forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.45,6050.093007812499
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.5,6372.506520977671
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.55,6732.753712239011
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.6,7110.991601360091
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.65,7522.621188325041
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.7,7980.613983906178
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.75,8513.01584335419
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.8,9149.27552629803
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.85,9955.430639146558
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,11089.120630177013
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.95,12852.614179687502
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.975,14643.686933593754
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.99,16712.48011001585
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.01,96.76089688239577
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,113.49372627147943
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.05,132.05117697775967
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.1,184.2289653549957
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.15,233.28305327459418
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.2,273.93628299472334
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.25,313.4368869419882
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.3,349.2745225977101
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.35,387.9785858656457
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.4,425.2071411132813
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.45,465.47840140687725
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.5,504.07053948151963
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.55,547.0577812702282
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.6,594.4724788548406
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.65,647.5889125337641
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.7,749.0357226562501
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.75,825.0939475504321
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.8,907.7145410080259
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.85,1016.0234169497397
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.9,1177.8679077148433
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.95,1451.7082738034546
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.975,1755.1049376096355
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.99,2115.5694737954486
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.01,2018.889584960938
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,2226.682868547082
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.05,2439.225002336836
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.1,2745.138753142261
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.15,2973.83772338237
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.2,3189.325406158517
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.25,3390.99240234375
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.3,3575.4523290821035
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.35,3755.317177734376
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.4,3938.9153674627496
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.45,4123.3133262222855
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.5,4317.295952593668
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.55,4519.988083880227
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.6,4729.177382812499
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.65,4954.11555464996
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.7,5264.429921846172
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.75,5550.303916571771
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.8,5879.478771754753
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.85,6295.292840909359
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.9,6938.687574711762
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.95,7933.289365137848
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.975,8944.727265132524
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.99,10217.945078124998
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.01,2.8515815734863303
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,3.61344177245893
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.05,4.489644108096546
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.1,5.515467737848811
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.15,6.5225314309524975
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,7.3669110792501
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,8.36220626830967
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,9.131763457960385
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.35,11.044891907056062
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.4,12.844547271728521
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.45,17.198046585984173
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.5,22.260359643614116
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.55,27.92521495083147
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.6,33.84378280639649
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.65,40.5440181901499
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.7,50.63742428500967
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.75,59.537784800715784
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.8,70.47404498099549
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.85,85.11771564340962
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,105.311374199322
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.95,141.763139836936
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.975,177.77719039916994
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.99,230.3924416378421
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.01,11308.247188409765
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,12461.90487459541
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.05,13596.764671491137
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.1,15115.166225699479
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.15,16307.903727034236
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.2,17387.594351781274
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.25,18414.09870603561
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.3,19396.038766020265
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.35,20377.347863805462
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.4,21315.457721702205
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.45,22314.457695607478
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.5,23307.7066875
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.55,24366.75905085818
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.6,25505.132271583
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.65,26702.01817519805
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.7,28110.600648415297
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.75,29707.33337260444
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.8,31618.013697188162
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.85,34006.518709899276
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.9,37269.85163583112
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.95,42568.71520728266
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.975,47645.13780429028
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.99,53834.72278679196
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.01,798.8352197265626
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,906.9727003938787
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.05,1042.9084228515621
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.1,1222.5834226951706
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.15,1389.0407311946103
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.2,1543.0301540237158
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,1692.6333063619954
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.3,1832.3185083963597
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.35,1976.3741455078125
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.4,2122.512389714573
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.45,2269.3647643128825
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.5,2423.467260115207
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.55,2579.790607885721
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.6,2752.384675477521
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.65,2944.778442627749
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.7,3164.242974431925
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.75,3405.0237482222815
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.8,3720.6157958984372
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.85,4112.59581329803
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.9,4605.381382077942
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.95,5484.66971038818
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.975,6297.489827259992
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.99,7317.552400024626
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.01,4047.2374471806256
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,4571.622617407761
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.05,5063.78827729543
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.1,5745.244922095557
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,6309.584809433084
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,6778.46144851302
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,7221.678570720535
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,7642.355956506094
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.35,8215.1495298376
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.4,8648.886671183085
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.45,9116.766595476256
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.5,9771.333517135066
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.55,10538.284052
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.6,11386.675265448544
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.65,12323.857421874147
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.7,13951.758486803625
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.75,15202.44475054661
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.8,16731.950433836835
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.85,18711.701552937273
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,21562.537525831263
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.95,26298.57425748858
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.975,30938.858116850774
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.99,37376.22338550646
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.01,853.0413691099063
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,934.1053094658008
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.05,1029.8370361328123
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.1,1179.8864251125854
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.15,1338.6562727502608
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1491.9872801101799
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,1651.259476692943
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,1825.43672848604
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.35,2057.9017910847374
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.4,2249.7403212941713
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.45,2493.601998276429
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.5,2772.3020256988357
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.55,3078.1490288244836
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.6,3449.6000983973613
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.65,3879.6346220280043
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.7,4595.155435334317
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.75,5215.244725004494
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.8,5945.112248985814
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.85,6937.773647795461
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,8308.799336274145
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.95,10910.322128883945
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.975,13354.50771484375
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.99,16055.491126946225
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.01,860.0023339843754
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,960.7888281249997
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.05,1151.5717871093755
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.1,1399.9136156905524
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.15,1592.2353687335897
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.2,1764.5351221898204
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1908.8019531249997
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.3,2052.9723772625816
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.35,2226.475058708421
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.4,2374.341054181235
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.45,2535.0422680431484
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.5,2703.569154094675
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.55,2890.4420907428857
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.6,3100.713193358919
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.65,3349.5494778040634
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.7,3791.8218983172555
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.75,4103.320767816462
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.8,4489.015133035621
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.85,5004.640019531252
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,5718.644238281251
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.95,6978.159148422683
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.975,8225.20420641926
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.99,9878.431907445467
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.01,5237.508157107225
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,6559.375020421523
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.05,7862.2963671874995
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.1,9739.595898437496
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.15,11289.585044416819
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.2,12716.258930491054
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.25,13909.87126631806
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.3,15123.212968749993
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.35,16976.045668502797
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.4,18308.971226438636
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.45,19834.50512175005
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.5,21242.726130029412
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.55,22615.969043427573
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.6,24272.478723137425
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.65,26204.53978447587
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.7,28308.989341936158
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.75,30807.94270799405
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.8,33822.70382581605
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.85,37810.51393278684
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.9,43543.547254571444
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.95,52855.65929687498
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.975,61549.83191650342
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.99,76844.89546875002
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.01,483.690935448138
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,586.1207139269999
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.05,734.3162379695123
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.1,949.4845996093754
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.15,1125.9533197974113
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.2,1275.8764900627298
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.25,1426.0984954706737
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.3,1574.113025222655
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.35,1854.246219321206
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.4,2006.0780859375
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.45,2166.4214915801094
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.5,2326.060874638785
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.55,2506.5468876466457
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.6,2691.0747942892494
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.65,2893.7304687500005
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.7,3119.4880412441057
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.75,3394.0061418971222
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.8,3695.124181152367
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.85,4085.5796557607177
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.9,4704.148957989207
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.95,5684.881474609376
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.975,6578.998300256473
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.99,8044.277434984233
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.01,298.9061574463973
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,348.40119158435033
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.05,394.61062401057
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.1,471.6272509283358
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.15,545.1893792484974
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.2,619.932787904799
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,687.3453593292188
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,758.7152787710422
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.35,853.8517424454831
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.4,932.4840379148441
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.45,1023.0939837402616
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.5,1117.5158544786473
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.55,1219.860138581539
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.6,1355.331277370378
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.65,1489.7209452507225
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.7,1654.8193973946077
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.75,1840.9271146477809
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.8,2074.395824546446
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.85,2366.49155875902
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,2808.409654671211
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.95,3603.056821289063
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.975,4313.468876472462
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.99,5371.876906570108
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.01,46.927093078266864
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.025,51.158928016119845
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.05,54.647993435329866
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.1,59.41070712619358
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.15,62.92436666521379
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.2,65.86766445583767
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,68.58455075982019
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,71.18806490458785
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.35,74.20932406997517
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.4,76.3026593823366
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.45,78.62815387286709
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.5,80.9954239908457
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.55,83.34879713482059
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.6,85.9020498315123
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.65,88.54017691634567
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.7,92.36995461588582
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.75,95.72819281684028
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.8,99.99794404541339
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,104.81739434014749
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,111.82970164727418
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.95,122.93065117730035
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.975,133.2457175021701
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.99,148.0623590766059
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.01,87.0897123004202
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.025,97.64946018361
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.05,106.56567477756076
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.1,115.78041164816993
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.15,122.21041096911163
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.2,127.77484903971354
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,132.42848588677967
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,136.6957630671084
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.35,142.63348211753424
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.4,146.66563787310128
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.45,151.3546090186053
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.5,155.41278998480902
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.55,159.34938581665136
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.6,163.55635389337763
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.65,168.37892608641883
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.7,175.43919962565104
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.75,181.21614846373808
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.8,188.6348360188802
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,197.53866792336623
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,208.42137383355035
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.95,226.5885686116008
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.975,246.14415618522625
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.99,271.54123427228706
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.01,124.33319298469328
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.025,140.58763671875002
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.05,157.81207465277777
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.1,180.57394829568543
