forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.99,5939
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.01,3346
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,3820
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,4269
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.1,4866
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.15,5379
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.2,6061
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,6383
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.3,6692
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.35,6999
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.4,7285
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.45,7582
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,7887
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,8196
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,8520
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.65,8912
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.7,9462
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.75,9879
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.8,10372
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,10989
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11818
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.95,13152
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.975,14332
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.99,15711
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.01,158
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.025,186
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.05,215
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.1,254
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.15,289
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.2,331
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.25,356
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.3,382
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.35,407
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.4,433
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.45,460
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.5,488
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.55,518
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.6,553
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.65,593
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.7,643
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.75,700
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.8,771
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.85,879
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.9,1020
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.95,1280
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.975,1520
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.99,1802
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.01,22920
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,24778
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.05,26429
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.1,28661
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.15,30458
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.2,32188
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.25,33625
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.3,34959
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.35,36230
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.4,37436
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.45,38603
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.5,39799
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,40994
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,42293
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.65,43695
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.7,45338
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.75,47190
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.8,49366
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,52227
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.9,55537
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.95,60303
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.975,64687
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.99,69984
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.01,14
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.025,19
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.05,24
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.1,30
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.15,35
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.2,41
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.25,45
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.3,49
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.35,53
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.4,57
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.45,62
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.5,66
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.55,72
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.6,78
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.65,84
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.7,93
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.75,103
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.8,120
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.85,150
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.9,199
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.95,286
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.975,347
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.99,408
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.01,3197
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3482
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.05,3731
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.1,4075
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.15,4337
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.2,4569
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.25,4781
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.3,4990
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.35,5207
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.4,5438
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.45,5655
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.5,5872
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.55,6127
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.6,6400
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.65,6688
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.7,7037
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.75,7406
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.8,7866
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.85,8494
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.9,9395
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.95,10775
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.975,11919
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.99,13200
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.01,274
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.025,310
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.05,354
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.1,412
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.15,455
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.2,492
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.25,528
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.3,566
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.35,603
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.4,639
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.45,673
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.5,713
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.55,756
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.6,802
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.65,854
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.7,916
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.75,986
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.8,1080
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.85,1201
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.9,1389
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.95,1694
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.975,1961
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.99,2242
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.01,2023
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2192
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,2375
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.1,2619
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.15,2815
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.2,3009
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,3147
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,3285
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.35,3434
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.4,3570
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.45,3695
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,3843
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,3984
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,4138
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.65,4300
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.7,4475
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.75,4672
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.8,4896
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,5241
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,5627
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,6204
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.975,6725
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.99,7310
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.01,222
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,261
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.05,302
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.1,360
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.15,411
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.2,467
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.25,511
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.3,554
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.35,599
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.4,647
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.45,698
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.5,750
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.55,806
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.6,870
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.65,940
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.7,1020
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.75,1118
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.8,1234
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.85,1409
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.9,1649
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.95,2043
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.975,2391
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.99,2846
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.01,8357
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,9164
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.05,10056
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.1,11183
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.15,12045
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.2,12852
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.25,13551
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.3,14241
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.35,14894
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.4,15571
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.45,16288
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.5,17009
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.55,17828
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.6,18649
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.65,19569
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.7,20642
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.75,21954
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.8,23462
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.85,25427
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,28301
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.95,33057
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.975,36838
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.99,41302
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.01,9759
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,10600
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,11455
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.1,12560
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.15,13332
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.2,14140
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,14745
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.3,15323
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.35,15880
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.4,16453
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.45,17014
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,17554
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,18081
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18612
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.65,19218
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.7,19864
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.75,20571
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.8,21489
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,22429
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,23768
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.95,25652
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.975,27274
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.99,29037
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,1561
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,1753
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,1937
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.1,2202
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,2424
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,2625
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,2822
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3018
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.35,3208
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.4,3397
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3589
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,3777
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,3974
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4179
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.65,4406
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.7,4639
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.75,4894
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.8,5221
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5619
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,6113
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,6910
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.975,7698
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.99,8744
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.01,4883
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.025,5644
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.05,6427
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.1,7399
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.15,8196
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.2,9004
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.25,9581
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.3,10113
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.35,10623
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.4,11126
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.45,11581
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.5,12041
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.55,12514
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.6,13061
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.65,13668
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.7,14397
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.75,15073
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.8,15857
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.85,16897
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.9,18157
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.95,20163
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.975,22021
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.99,24156
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.01,10649
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,11701
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,12734
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.1,13774
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.15,14520
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.2,15163
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,15856
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.3,16392
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.35,16904
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.4,17347
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.45,17803
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,18277
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,18831
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,19367
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.65,19938
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.7,20563
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.75,21348
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.8,22112
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,23178
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,24433
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.95,26132
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.975,27736
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.99,29609
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.01,3204
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3685
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.05,4170
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.1,4766
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.15,5181
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.2,5553
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.25,5889
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.3,6214
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.35,6522
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.4,6835
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.45,7146
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,7469
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,7807
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,8162
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.65,8584
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.7,9045
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.75,9529
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.8,10113
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,10910
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.9,11924
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.95,13650
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.975,15109
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.99,16984
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,2849
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,3180
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,3464
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.1,3837
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,4147
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,4452
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4683
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,4911
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.35,5138
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.4,5366
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5608
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5854
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,6122
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,6421
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,6773
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.7,7171
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.75,7630
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.8,8261
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,9173
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,10479
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,12528
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.975,14578
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.99,16048
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,794
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,920
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,1042
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.1,1214
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1348
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1477
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1585
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.3,1692
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.35,1797
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.4,1906
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,2004
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2118
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2234
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2360
