forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.45,22099
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.5,23251
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,24418
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.6,25657
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.65,27030
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.7,28571
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.75,30356
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.8,32438
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.85,35070
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.9,38722
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.95,44805
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.975,51107
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.99,58862
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.01,164
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.025,208
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.05,263
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.1,356
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.15,429
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.2,493
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.25,553
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.3,609
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.35,668
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.4,723
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.45,786
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.5,850
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.55,919
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.6,1002
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.65,1089
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.7,1197
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.75,1310
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.8,1445
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.85,1625
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.9,1883
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.95,2322
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.975,2736
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.99,3244
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.01,12384
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13571
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.05,14721
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.1,16279
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.15,17505
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.2,18567
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.25,19577
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.3,20482
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.35,21415
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.4,22367
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.45,23305
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.5,24325
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.55,25390
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.6,26510
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.65,27888
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.7,29339
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.75,30977
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.8,32956
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.85,35254
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.9,38664
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.95,43791
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.975,49603
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.99,57464
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.01,42
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,59
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.05,80
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.1,112
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.15,142
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.2,173
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.25,207
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.3,243
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.35,283
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.4,326
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.45,373
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.5,435
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,504
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.6,584
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.65,677
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.7,791
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.75,933
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.8,1120
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.85,1377
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.9,1791
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.95,2522
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.975,3329
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.99,4482
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.01,3762
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.025,4412
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.05,5484
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.1,7314
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.15,8879
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.2,10318
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.25,11810
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.3,13402
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.35,15002
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.4,16656
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.45,18526
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.5,20765
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.55,23256
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.6,26198
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.65,29631
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.7,33361
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.75,38853
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.8,46135
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.85,55270
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.9,70899
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.95,99179
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.975,123849
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.99,150267
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.01,185
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,263
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.05,352
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.1,490
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.15,602
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.2,701
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.25,787
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.3,881
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.35,976
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.4,1119
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.45,1265
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.5,1420
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.55,1587
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.6,1760
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.65,1952
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.7,2171
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.75,2430
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.8,2736
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.85,3135
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.9,3674
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.95,4520
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.975,5416
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.99,6446
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.01,13054
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,14196
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.05,15815
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.1,18248
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.15,20598
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.2,22772
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,24801
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.3,26713
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.35,28630
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.4,30474
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.45,32311
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.5,34251
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,36479
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.6,38819
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.65,41482
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.7,44427
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.75,47789
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.8,51865
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.85,56507
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,62947
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.95,72592
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.975,81917
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.99,94747
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.01,799
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.025,914
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.05,1065
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.1,1284
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.15,1468
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.2,1656
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.25,1881
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.3,2158
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.35,2551
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.4,2977
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.45,3459
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.5,3932
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.55,4437
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.6,5026
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.65,5678
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.7,6447
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.75,7442
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.8,8671
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.85,10254
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.9,12150
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.95,15596
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.975,19339
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.99,23869
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.01,79196
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,89161
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.05,99981
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.1,114338
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.15,125145
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.2,134618
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.25,143126
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.3,151757
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.35,159807
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.4,167908
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.45,176315
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.5,185677
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.55,195073
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.6,205709
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.65,216936
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.7,229887
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.75,244031
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.8,261746
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.85,284336
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.9,316631
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.95,371995
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.975,428452
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.99,509769
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.01,620
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.025,741
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.05,862
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.1,1051
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.15,1411
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.2,1701
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.25,1975
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.3,2218
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.35,2579
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.4,2930
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.45,3288
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.5,3668
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.55,4073
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.6,4486
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.65,4972
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.7,5502
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.75,6153
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.8,6910
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.85,7786
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.9,9156
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.95,11486
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.975,13473
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.99,15763
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.01,643
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,867
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.05,1177
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.1,1670
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.15,2065
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.2,2414
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.25,2724
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.3,3057
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.35,3374
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.4,3690
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.45,4012
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.5,4365
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,4719
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.6,5111
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.65,5541
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.7,6044
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.75,6607
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.8,7283
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.85,8110
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.9,9222
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.95,11141
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.975,13000
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.99,15509
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.01,6803
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,8287
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.05,9741
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.1,11964
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.15,13663
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.2,15254
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.25,16777
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.3,18113
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.35,19459
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.4,20829
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.45,22286
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.5,23829
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.55,25356
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.6,27121
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.65,29134
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.7,31547
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.75,34149
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.8,37247
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.85,41032
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.9,46409
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.95,55111
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.975,63514
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.99,72596
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.01,33
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,38
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.05,41
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.1,46
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.15,49
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.2,52
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.25,55
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.3,57
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.35,60
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.4,62
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.45,64
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.5,67
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.55,69
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.6,72
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.65,74
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.7,77
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.75,81
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.8,86
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.85,91
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.9,98
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.95,109
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.975,121
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.99,138
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.01,26
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,30
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.05,34
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.1,39
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.15,43
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.2,46
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.25,48
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.3,51
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.35,53
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.4,55
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.45,58
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.5,60
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.55,62
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.6,65
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.65,68
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.7,70
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.75,74
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.8,78
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.85,83
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.9,90
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.95,101
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.975,113
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.99,130
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.01,378
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,409
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.05,436
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.1,474
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.15,499
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.2,520
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,538
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.3,554
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.35,569
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.4,585
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.45,601
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.5,616
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,632
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.6,648
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.65,666
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.7,686
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.75,707
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.8,732
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.85,761
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,798
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.95,859
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.975,913
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.99,982
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.01,8
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,9
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.05,11
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.1,14
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.15,16
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.2,18
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.25,19
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.3,20
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.35,22
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.4,23
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.45,24
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.5,26
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.55,27
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.6,29
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.65,30
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.7,32
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.75,35
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.8,37
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.85,41
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.9,46
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.95,55
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.975,64
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.99,80
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.1,1
