forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.3,1187
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.35,1281
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.4,1378
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.45,1478
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.5,1595
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.55,1710
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.6,1830
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.65,1959
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.7,2112
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.75,2309
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.8,2544
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.85,2847
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.9,3255
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.95,4058
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.975,4963
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.99,6139
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.01,833
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.025,994
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.05,1173
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.1,1393
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.15,1563
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.2,1703
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.25,1838
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.3,1962
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.35,2077
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.4,2200
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.45,2323
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.5,2448
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.55,2589
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.6,2737
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.65,2902
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.7,3076
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.75,3269
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.8,3514
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.85,3795
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.9,4246
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.95,4939
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.975,5759
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.99,6798
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.01,14
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.025,19
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.05,25
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.1,34
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.15,43
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.2,51
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.25,59
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.3,68
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.35,77
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.4,87
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.45,112
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.5,131
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.55,152
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.6,215
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.65,282
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.7,316
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.75,353
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.8,472
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.85,618
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.9,716
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.95,861
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.975,997
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.99,1142
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.01,20903
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.025,23579
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.05,26465
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.1,30304
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.15,33409
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.2,36542
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.25,39448
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.3,41826
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.35,44168
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.4,47245
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.45,50344
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.5,53021
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.55,55749
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.6,58687
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.65,61992
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.7,65761
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.75,70230
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.8,75299
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.85,81960
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.9,90729
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.95,105826
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.975,122586
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.99,148511
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.01,1023
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.025,1215
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.05,1428
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.1,1727
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.15,2125
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.2,2519
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.25,2892
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.3,3235
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.35,3570
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.4,3906
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.45,4631
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.5,5010
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.55,5405
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.6,7062
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.65,8824
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.7,9492
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.75,10284
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.8,11714
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.85,13428
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.9,15166
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.95,18180
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.975,21961
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.99,30085
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.01,98763
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.025,111224
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.05,122168
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.1,136981
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.15,148364
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.2,157657
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.25,167255
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.3,175675
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.35,183589
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.4,193044
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.45,201207
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.5,209781
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.55,219888
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.6,229777
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.65,240699
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.7,252903
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.75,265760
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.8,281101
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.85,300163
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.9,328070
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.95,369664
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.975,413683
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.99,480882
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.01,599
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.025,667
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.05,748
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.1,856
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.15,948
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.2,1054
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.25,1162
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.3,1262
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.35,1399
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.4,1539
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.45,1685
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.5,1830
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.55,1990
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.6,2288
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.65,2601
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.7,2818
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.75,3072
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.8,3414
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.85,3812
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.9,4390
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.95,5356
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.975,6296
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.99,7318
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.01,13879
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.025,16130
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.05,18544
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.1,21881
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.15,24191
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.2,26216
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.25,28082
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.3,29858
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.35,31667
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.4,33476
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.45,35333
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.5,37170
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.55,39097
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.6,41184
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.65,43322
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.7,45854
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.75,48534
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.8,51623
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.85,55444
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.9,60906
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.95,69302
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.975,78048
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.99,88953
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.01,6041
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.025,7256
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.05,8807
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.1,11200
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.15,13073
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.2,14881
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.25,16529
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.3,18085
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.35,19696
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.4,21526
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.45,23707
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.5,26083
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.55,28363
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.6,30922
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.65,33781
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.7,36763
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.75,40208
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.8,44394
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.85,49602
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.9,56173
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.95,66542
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.975,76154
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.99,88148
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.01,2681
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.025,3264
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.05,3901
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.1,4750
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.15,5373
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.2,5986
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.25,6530
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.3,7043
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.35,7539
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.4,8327
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.45,9110
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.5,9675
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.55,10261
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.6,10901
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.65,11569
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.7,12429
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.75,13370
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.8,14505
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.85,15913
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.9,17864
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.95,21566
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.975,25768
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.99,32792
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.01,1017
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.025,1170
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.05,1383
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.1,1707
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.15,1967
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.2,2216
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.25,2474
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.3,2711
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.35,2972
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.4,3259
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.45,3538
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.5,3808
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.55,4095
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.6,4511
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.65,4947
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.7,5386
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.75,5867
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.8,6731
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.85,7740
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.9,8895
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.95,10901
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.975,12926
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.99,16337
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.01,127
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.025,137
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.05,145
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.1,156
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.15,163
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.2,170
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.25,176
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.3,182
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.35,187
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.4,194
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.45,201
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.5,206
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.55,212
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.6,218
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.65,225
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.7,232
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.75,239
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.8,248
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.85,259
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.9,272
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.95,293
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.975,314
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.99,341
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.01,141
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.025,161
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.05,177
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.1,196
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.15,210
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.2,222
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.25,232
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.3,241
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.35,250
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.4,259
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.45,268
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.5,277
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.55,287
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.6,300
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.65,315
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.7,327
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.75,341
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.8,358
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.85,376
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.9,401
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.95,446
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.975,496
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.99,548
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.01,403
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.025,461
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.05,515
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.1,573
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.15,611
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.2,653
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.25,690
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.3,722
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.35,745
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.4,782
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.45,818
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.5,844
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.55,871
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.6,918
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.65,966
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.7,995
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.75,1036
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.8,1094
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.85,1156
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.9,1218
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.95,1319
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.975,1397
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.99,1491
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.01,19
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.025,24
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.05,28
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.1,35
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.15,41
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.2,48
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.25,54
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.3,58
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.35,63
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.4,68
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.45,73
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.5,78
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.55,82
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.6,87
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.65,93
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.7,99
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.75,105
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.8,114
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.85,124
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.9,138
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.95,160
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.975,182
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.99,209
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.01,3
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.025,3
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.05,4
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.1,5
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.15,6
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.2,6
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.25,6
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.3,7
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.35,8
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.4,8
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.45,9
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.5,10
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.55,10
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.6,12
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.65,13
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.7,14
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.75,15
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.8,18
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.85,20
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.9,24
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.95,29
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.975,35
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.99,44
