forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.975,26927
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.99,29494
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.01,543393
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,620651
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.05,691769
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.1,780164
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.15,850013
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.2,909271
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.25,972120
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,1032085
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,1087069
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.4,1139898
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.45,1197674
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,1252457
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,1312587
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.6,1374906
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,1441746
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.7,1518693
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.75,1601896
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.8,1705914
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.85,1827311
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,1987182
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.95,2267718
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.975,2505802
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.99,2787480
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.01,53591
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.025,58898
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.05,64871
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.1,72584
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.15,77913
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.2,82786
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.25,87198
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.3,91697
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.35,95625
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.4,99281
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.45,103552
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.5,107693
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.55,111849
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.6,116478
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.65,121181
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.7,126621
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.75,132440
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.8,139798
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.85,148851
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.9,160658
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.95,179340
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.975,196274
2022-01-10,3 wk ahead inc case,2022-01-29,FI,quantile,0.99,220391
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.01,1582788
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.025,1760077
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.05,1922101
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.1,2124976
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.15,2288132
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.2,2423678
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.25,2565904
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.3,2678596
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.35,2787491
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.4,2890341
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.45,2996195
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.5,3107535
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.55,3236695
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.6,3357004
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.65,3484181
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.7,3618487
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.75,3775561
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.8,3954337
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.85,4170023
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.9,4459123
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.95,4921279
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.975,5336804
2022-01-10,3 wk ahead inc case,2022-01-29,FR,quantile,0.99,5796960
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.01,609803
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,704952
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.05,764671
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.1,844347
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.15,902330
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.2,955402
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.25,1001038
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.3,1043466
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.35,1087519
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.4,1131981
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.45,1176120
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.5,1224871
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.55,1272708
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.6,1318515
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.65,1368395
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.7,1424876
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.75,1488362
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.8,1568353
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.85,1666456
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.9,1813183
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.95,2020961
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.975,2354822
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.99,2687666
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.01,170373
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,201804
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.05,224077
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.1,254984
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.15,278266
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.2,298969
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.25,316377
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.3,335742
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.35,352887
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.4,370888
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.45,388310
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,406386
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.55,427681
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.6,447863
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.65,472882
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.7,496604
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.75,526182
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.8,558247
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.85,600143
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.9,658155
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.95,748499
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.975,842990
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.99,976472
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.01,26996
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,29270
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.05,31577
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.1,35201
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.15,37850
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.2,41119
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.25,43674
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.3,45899
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.35,48022
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.4,50308
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.45,52237
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,54328
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.55,56818
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.6,59003
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.65,61226
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.7,64196
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.75,67181
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.8,70757
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.85,74782
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.9,80849
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.95,89668
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.975,97603
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.99,107656
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.01,11829
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,12861
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,14952
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,18218
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.15,21061
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.2,23426
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.25,26069
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,28661
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,31234
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.4,33942
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.45,36828
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,39858
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,43184
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,46778
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,50931
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,56078
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,61272
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.8,66116
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.85,72283
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,80165
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.95,90724
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.975,98230
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.99,106334
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.01,78615
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,94968
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.05,102175
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.1,111428
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.15,117715
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.2,123222
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.25,128468
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.3,132988
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.35,137031
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.4,142183
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.45,146717
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,150935
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.55,155240
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.6,160049
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.65,165541
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.7,170762
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.75,176171
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.8,183958
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.85,192390
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.9,202375
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.95,219226
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.975,234463
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.99,254094
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.01,4229
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,5343
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.05,6404
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.1,7830
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.15,8983
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.2,9968
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.25,10756
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.3,11549
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.35,12284
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.4,13011
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.45,13768
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.5,14786
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.55,15726
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.6,16698
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.65,17646
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.7,18677
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.75,19894
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.8,21297
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.85,23597
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.9,26042
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.95,30006
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.975,33824
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.99,38842
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.01,1189550
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,1338996
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,1472528
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,1652461
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.15,1782564
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.2,1896339
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.25,2003950
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,2108981
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,2214808
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.4,2312332
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.45,2411362
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,2518804
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,2628429
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,2737488
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,2858306
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.7,2999723
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.75,3162569
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.8,3350054
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.85,3577366
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,3888774
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.95,4421897
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.975,4980810
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.99,5773572
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.01,214
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,248
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.05,294
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.1,343
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.15,393
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.2,448
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.25,484
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.3,526
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.35,557
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.4,592
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.45,617
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,654
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.55,688
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.6,719
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.65,753
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.7,784
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.75,832
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.8,893
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.85,955
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.9,1065
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.95,1194
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.975,1316
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.99,1487
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.01,15213
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,16527
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.05,17944
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.1,19623
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.15,21012
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.2,22197
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.25,23284
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.3,24310
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.35,25344
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.4,26297
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.45,27349
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.5,28449
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.55,29539
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.6,30908
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.65,32139
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.7,33678
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.75,35445
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.8,37803
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.85,40168
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.9,43334
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.95,47739
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.975,51761
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.99,56315
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.01,8548
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,9235
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.05,9968
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.1,10922
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.15,11684
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.2,12310
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.25,12866
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.3,13391
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.35,13861
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.4,14471
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.45,14937
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.5,15547
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.55,16199
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.6,16805
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.65,17325
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.7,18035
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.75,18905
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.8,19817
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.85,20888
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.9,22545
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.95,24729
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.975,27127
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.99,29929
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.01,10377
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,10979
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.05,11717
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.1,12621
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.15,13365
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.2,14392
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.25,15023
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.3,15573
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.35,16119
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.4,16624
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.45,17107
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,17769
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.55,18526
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.6,19173
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.65,19837
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.7,20505
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.75,21347
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.8,22248
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.85,23358
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.9,24810
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.95,27050
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.975,29170
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.99,31593
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.01,6711
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,7941
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.05,8988
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.1,10304
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.15,11278
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.2,12135
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.25,12912
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.3,13659
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.35,14350
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.4,15056
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.45,15741
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.5,16491
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.55,17253
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.6,18060
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.65,18957
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.7,19951
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.75,21036
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.8,22361
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.85,24024
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.9,26304
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.95,30147
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.975,33729
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.99,38238
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.01,170065
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.025,181781
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.05,190861
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.1,203615
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.15,218222
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.2,226439
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.25,233641
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.3,240451
2022-01-10,3 wk ahead inc case,2022-01-29,NL,quantile,0.35,252685
