forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.975,2166
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.99,2896
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.01,1658
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.025,1895
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.05,2207
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.1,2716
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.15,3151
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.2,3568
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.25,3983
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.3,4376
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.35,4797
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.4,5232
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.45,5649
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.5,6122
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.55,6678
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.6,7230
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.65,7802
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.7,8718
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.75,9590
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.8,10609
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.85,12053
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.9,13906
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.95,17271
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.975,20404
2021-07-12,4 wk ahead inc case,2021-08-07,IE,quantile,0.99,25309
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.4,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.45,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.5,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.65,3
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.7,5
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.75,7
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.8,10
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.85,14
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.9,21
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.95,37
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.975,60
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.99,109
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.01,5176
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,6212
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,7782
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,10748
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,13622
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,16866
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,19836
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,22929
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.35,26701
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.4,30259
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.45,34088
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,38768
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,43863
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,49153
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,55261
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.7,62360
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.75,71051
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,81746
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,96101
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,117812
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,158412
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,196221
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.99,245551
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.01,1
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,3
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,7
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,8
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,11
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.35,17
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.4,20
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.45,24
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,29
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,34
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,42
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.65,50
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.7,66
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.75,78
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.8,96
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,120
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,153
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,193
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.975,227
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.99,261
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.01,507
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,605
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,740
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.1,1110
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,1454
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,1772
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,2157
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.3,2643
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.35,3216
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.4,3717
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.45,4456
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,5249
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,6000
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,6937
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.65,8005
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.7,8990
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.75,10139
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,11630
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,13076
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,14645
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,16587
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.975,17624
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.99,18441
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.01,306
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,373
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.05,480
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.1,669
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.15,840
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.2,992
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.25,1156
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.3,1316
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.35,1486
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.4,1684
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.45,1910
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.5,2132
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,2346
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.6,2604
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.65,2917
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.7,3203
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.75,3564
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.8,3915
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.85,4346
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.9,4867
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.95,5674
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.975,6177
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.99,6685
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.01,25
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,29
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,34
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,41
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,47
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,54
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,60
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.3,65
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.35,72
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.4,79
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.45,87
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,96
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,110
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,125
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.65,142
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.7,166
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.75,188
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,216
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,249
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,296
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,376
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.975,449
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.99,547
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.01,254
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,285
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,326
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,391
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,450
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,510
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,578
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.3,643
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.35,722
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.4,802
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.45,887
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,987
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,1090
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,1201
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.65,1344
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.7,1574
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.75,1817
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,2067
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,2426
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,2855
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,3642
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.975,4153
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.99,4693
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.01,114775
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,147171
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.05,183483
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.1,237867
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,283324
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,326855
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,369528
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.3,412686
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.35,459766
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.4,507395
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.45,557851
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,612544
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,672227
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,740111
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.65,818536
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.7,943640
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.75,1059067
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.8,1205366
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,1402984
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,1700660
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,2269005
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.975,2920868
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.99,3925750
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.01,174
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,229
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.05,290
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.1,373
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.15,443
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,511
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,572
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.3,635
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.35,738
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.4,806
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.45,872
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,944
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,1016
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.6,1099
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.65,1193
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.7,1302
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.75,1415
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.8,1552
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1732
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.9,1984
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.95,2368
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.975,2762
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.99,3239
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.01,128
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,144
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.05,162
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,190
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,211
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,232
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,250
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.3,269
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.35,293
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.4,314
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,348
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,446
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,608
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,801
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,1038
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.7,1388
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.75,1792
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,2338
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,3053
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,4146
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,6249
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,8162
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.99,10726
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.01,10621
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,12329
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.05,14255
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,17256
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,19725
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,21784
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,23720
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.3,25618
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.35,28735
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.4,30733
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,32836
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,34956
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,37188
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,39678
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,42333
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.7,45529
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.75,49084
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,53050
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,58004
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,64691
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,75396
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,85784
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.99,99243
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.01,35
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,40
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.05,45
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,53
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,60
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,66
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,72
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.3,78
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.35,95
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.4,108
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,140
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,177
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,217
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,264
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.65,319
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.7,405
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.75,479
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,582
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,708
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,898
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,1204
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.975,1525
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.99,2038
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.01,210
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,256
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.05,299
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.1,367
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,420
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,469
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,519
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.3,571
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.35,650
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.4,730
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.45,877
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,1032
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,1197
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,1376
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.65,1566
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.7,1812
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.75,2099
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,2448
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,2905
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,3618
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,5032
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.975,6425
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.99,8587
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.01,2338
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,2526
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.05,2760
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.1,3219
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,3713
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,4172
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,4658
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.3,5154
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.35,5743
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.4,6315
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.45,6889
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,7488
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,8142
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,8800
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.65,9497
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.7,10212
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.75,10894
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,11558
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,12366
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,13227
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,14388
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.975,15270
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.99,15977
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.01,11
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,13
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.05,15
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.1,20
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,24
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,28
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,32
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.3,36
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.35,47
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.4,64
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.45,83
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,111
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,145
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,185
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.65,232
