forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.1,8651
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.15,11160
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.2,15477
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,17076
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.3,19345
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.35,22098
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.4,24897
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.45,28006
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.5,31501
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.55,35280
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.6,40015
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.65,45668
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.7,52080
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.75,59949
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.8,70310
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.85,87623
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.9,109757
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.95,152168
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.975,190375
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.99,242514
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.01,116249
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,124959
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.05,133874
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.1,144878
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.15,153220
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.2,160361
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,166590
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.3,172452
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.35,178219
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.4,184161
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.45,189925
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.5,195754
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.55,201786
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.6,208287
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.65,215375
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.7,223283
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.75,231989
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.8,243167
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.85,257440
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.9,275253
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.95,304718
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.975,331540
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.99,369050
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.01,3994
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,4695
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.05,5378
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.1,6296
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.15,7056
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.2,7933
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,8571
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.3,9206
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.35,9818
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.4,10411
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.45,11023
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.5,11656
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,12332
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.6,13109
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.65,13939
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.7,14923
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.75,16029
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.8,17508
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.85,19460
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.9,21786
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.95,25446
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,28772
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.99,32578
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.01,5276
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5786
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,6300
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,7074
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,7726
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,8235
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,8645
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,9052
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.35,9512
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.4,9918
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,10301
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10664
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,11056
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,11478
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,11938
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.7,12552
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,13096
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,13748
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,14617
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,15733
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,17508
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,19151
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.99,21134
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.01,1248
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1399
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1572
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,1783
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,1974
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2205
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,2409
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,2598
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,2795
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,2997
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,3208
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,3417
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,3653
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,3905
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,4185
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.7,4528
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,4895
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,5316
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,5944
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,6712
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,7893
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,9094
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.99,10609
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.01,2608
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2878
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,3231
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,3822
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4325
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4925
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5306
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5645
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,6009
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,6355
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,6728
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,7105
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,7480
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,7895
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,8357
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.7,8834
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,9409
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,10109
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,11191
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,12432
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,14549
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,16384
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.99,18644
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.01,60
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,76
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.05,94
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.1,122
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.15,145
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.2,184
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.25,205
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.3,226
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.35,247
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.4,269
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.45,291
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.5,316
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.55,343
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.6,373
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.65,408
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.7,447
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.75,494
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.8,554
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.85,654
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.9,790
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.95,1029
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.975,1268
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.99,1631
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.01,13353
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,14833
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,16342
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,18523
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,20295
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,22265
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,23773
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,25159
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.35,26548
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.4,27871
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,29184
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,30529
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,31979
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,33485
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.65,35185
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.7,37233
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.75,39434
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.8,42257
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,45930
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.9,50215
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.95,56726
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,62491
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.99,69765
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.01,19
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,22
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,26
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,31
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.15,36
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.2,42
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.25,46
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.3,50
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.35,54
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.4,58
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,63
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,68
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.55,73
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.6,79
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.65,86
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.7,94
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.75,103
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.8,115
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.85,133
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.9,158
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.95,202
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,252
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.99,315
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.01,4457
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,4840
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,5241
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,5771
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,6170
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,6524
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,6860
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,7164
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.35,7498
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.4,7816
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,8123
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,8456
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,8799
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,9174
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,9585
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.7,10046
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,10538
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.8,11156
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,11899
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,12873
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,14348
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,15739
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.99,17290
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.01,176
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,207
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,243
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,301
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.15,348
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.2,388
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,421
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,451
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.35,481
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.4,510
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,541
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,575
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,613
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.6,657
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.65,719
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.7,791
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.75,888
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.8,1017
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.85,1249
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.9,1694
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.95,2497
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,3210
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.99,3798
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2520
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2800
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3080
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3473
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,3780
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4132
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,4383
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,4609
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,4846
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,5097
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,5332
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,5570
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,5823
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,6085
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,6390
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.7,6721
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,7078
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,7496
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,8097
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,8819
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,10009
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,11042
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.99,12420
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,224
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,277
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,332
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,413
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,480
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,549
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,613
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,676
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.35,741
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.4,806
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,875
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,947
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,1024
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,1109
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,1204
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.7,1312
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,1440
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,1597
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,1808
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,2100
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,2616
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,3163
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.99,3945
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,4690
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,5310
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,5953
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,6901
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.15,7627
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.2,8326
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,8976
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,9605
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.35,10230
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.4,10845
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,11499
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.5,12211
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,12959
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.6,13749
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.65,14659
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.7,15741
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.75,16954
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.8,18428
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.85,20339
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.9,23007
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.95,28277
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,33325
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.99,39827
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,4952
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,5702
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,6367
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,7180
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,7807
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,8419
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,8894
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,9336
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,9782
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.4,10257
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,10724
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,11188
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,11662
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,12198
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,12755
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.7,13347
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,14032
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,14844
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,15823
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,17078
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,19180
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,21170
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.99,23823
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,2834
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3559
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4152
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4961
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5560
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,6097
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,6581
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,7041
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,7490
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,7921
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,8363
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,8815
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,9285
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,9794
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,10356
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.7,10967
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,11659
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,12435
