forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,133
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.3,143
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.35,156
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.4,162
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.45,176
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.5,183
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,191
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,200
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.65,210
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.7,222
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.75,234
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.8,248
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.85,269
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,296
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,341
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.975,386
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.99,445
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.01,8602
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,9312
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.05,9973
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.1,10831
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.15,11318
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.2,11766
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,12134
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.3,12493
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.35,12835
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.4,13139
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.45,13459
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.5,13791
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,14106
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,14465
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.65,14823
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.7,15265
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.75,15689
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.8,16192
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.85,16822
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,17583
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,18810
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.975,19907
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.99,21168
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.01,646
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.025,748
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.05,845
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.1,960
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.15,1047
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.2,1114
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.25,1175
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.3,1234
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.35,1287
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.4,1337
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.45,1385
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.5,1504
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.55,1625
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.6,1690
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.65,1749
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.7,1850
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.75,2042
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.8,2246
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.85,2399
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.9,2540
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.95,2818
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.975,3060
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.99,3353
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.01,3480
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,4030
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.05,4535
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.1,5597
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.15,5980
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.2,6330
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,6620
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.3,6872
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.35,7169
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.4,7408
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.45,7658
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.5,7908
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,8138
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,8460
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.65,8724
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.7,9105
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.75,9444
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.8,9822
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.85,10262
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,10828
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,12094
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.975,12903
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.99,13968
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.01,160
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.025,185
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.05,210
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.1,243
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.15,269
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.2,292
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.25,315
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.3,337
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.35,376
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.4,396
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.45,423
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.5,445
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.55,468
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.6,492
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.65,517
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.7,553
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.75,586
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.8,627
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.85,678
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.9,748
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.95,880
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.975,1016
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.99,1206
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.01,90053
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.025,95414
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.05,100173
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.1,106269
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.15,110256
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.2,113791
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.25,116793
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.3,119543
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.35,122892
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.4,125197
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.45,127615
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.5,130263
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.55,133003
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.6,136118
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.65,138846
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.7,142287
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.75,145724
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.8,149710
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.85,154531
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.9,160595
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.95,171503
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.975,182608
2021-11-15,2 wk ahead inc case,2021-11-27,NL,quantile,0.99,195876
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.01,10859
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,11765
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.05,12544
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.1,13483
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.15,14144
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.2,14663
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,15226
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.3,15746
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.35,16515
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.4,16892
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.45,17307
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.5,17700
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,18083
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.6,18523
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.65,18963
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.7,19706
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.75,20373
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.8,21082
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.85,21886
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,22893
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,24549
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.975,26268
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.99,28862
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.01,118553
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,126074
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.05,132399
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.1,140726
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,146790
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,152284
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,157346
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.3,161490
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.35,167128
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.4,170653
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,174264
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,177657
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,180948
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,184660
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.65,188490
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.7,194009
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.75,198752
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.8,204167
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,210492
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,217737
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,230473
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.975,241680
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.99,254849
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.01,7640
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,8544
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.05,9354
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.1,10350
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.15,11085
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.2,11730
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,12265
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.3,12736
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.35,13337
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.4,13719
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.45,14307
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,14711
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,15130
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.6,15548
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.65,15994
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.7,16510
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.75,17009
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.8,17584
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.85,18309
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,19245
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,20909
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.975,22277
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.99,23925
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.01,4407
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,5152
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.05,5946
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.1,10285
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,11521
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,12518
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,13368
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,14186
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.35,15081
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.4,15831
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,16657
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,17367
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,18155
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,18916
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.65,19747
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.7,21421
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.75,22453
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.8,23651
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,25111
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,27060
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,33363
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.975,36017
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.99,39319
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.01,2231
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.025,2569
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.05,2983
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.1,3556
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.15,3943
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.2,4248
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.25,4533
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.3,4788
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.35,5020
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.4,5216
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.45,5417
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.5,5614
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.55,5826
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.6,6047
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.65,6277
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.7,6537
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.75,6809
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.8,7138
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.85,7542
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.9,8066
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.95,8850
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.975,9574
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.99,10486
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.01,19025
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,20498
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.05,21740
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.1,23361
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,24403
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,25415
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,26302
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.3,27081
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.35,27801
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.4,28414
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.45,29325
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,30041
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,30754
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,31530
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.65,32216
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.7,33185
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.75,34014
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.8,35010
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,36618
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,38021
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,40900
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.975,43088
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.99,45995
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.01,43563
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.025,46060
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.05,48522
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.1,51440
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.15,53409
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.2,55107
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.25,56676
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.3,58052
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.35,59645
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.4,60709
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.45,62015
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.5,63182
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.55,64332
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.6,65500
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.65,66729
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.7,68800
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.75,70340
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.8,72117
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.85,74162
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.9,76766
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.95,81335
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.975,85869
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.99,90596
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.01,87246
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,94453
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,101080
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.1,111069
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,116936
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,121857
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,126252
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,130573
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,134566
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,138315
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,142460
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,146716
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,150852
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,155295
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,159994
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.7,165915
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.75,172084
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,179606
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,188747
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,200980
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,221839
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.975,242239
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.99,274763
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.01,57609
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,63617
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.05,69232
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.1,77040
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.15,82463
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.2,86876
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.25,90926
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.3,94853
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.35,98679
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.4,102061
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.45,105601
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.5,109100
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.55,113081
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.6,116938
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.65,121061
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.7,127205
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.75,132174
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.8,138149
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.85,146464
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.9,156432
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.95,174207
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.975,187882
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.99,206478
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.01,5818
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,6856
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,7871
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.1,9226
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,10140
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,11008
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,11771
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,12513
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.35,13626
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.4,14270
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.45,14986
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,15691
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,16415
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,17631
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,18408
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.7,19625
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.75,20949
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.8,22403
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,23958
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,25987
