forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.2,415
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.25,459
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.3,502
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.35,619
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.4,672
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.45,722
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.5,783
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.55,893
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.6,974
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.65,1067
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.7,1208
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.75,1340
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.8,1487
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.85,1704
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.9,2190
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.95,2833
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.975,3615
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.99,4878
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.01,36
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.025,42
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.05,47
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.1,54
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.15,59
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.2,63
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.25,67
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.3,71
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.35,75
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.4,79
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.45,84
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.5,88
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.55,93
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.6,98
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.65,104
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.7,112
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.75,119
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.8,129
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.85,141
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.9,162
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.95,198
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.975,240
2022-01-03,2 wk ahead inc death,2022-01-15,FI,quantile,0.99,304
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.01,966
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.025,1068
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.05,1178
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.1,1426
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.15,1542
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.2,1644
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.25,1740
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.3,1840
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.35,1938
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.4,2040
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.45,2147
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.5,2262
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.55,2389
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.6,2527
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.65,2680
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.7,2863
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.75,3085
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.8,3362
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.85,3740
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.9,4311
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.95,5608
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.975,6893
2022-01-03,2 wk ahead inc death,2022-01-15,FR,quantile,0.99,8848
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.01,474
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.025,550
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.05,640
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,750
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.15,840
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.2,910
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.25,975
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.3,1045
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.35,1209
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.4,1279
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.45,1358
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.5,1442
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.55,1532
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1637
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.65,1782
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.7,2082
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.75,2260
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,2489
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.85,2807
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.9,3304
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.95,4299
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.975,5525
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.99,7586
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.01,568
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.025,602
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.05,636
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.1,680
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.15,716
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.2,748
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.25,776
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.3,806
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.35,841
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.4,872
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.45,902
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.5,933
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.55,967
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.6,1002
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.65,1042
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.7,1100
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.75,1154
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.8,1219
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.85,1300
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.9,1418
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.95,1628
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.975,1844
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.99,2147
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.01,169
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.025,182
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,194
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,208
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.15,219
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.2,228
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.25,236
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.3,244
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.35,254
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.4,262
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.45,270
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.5,278
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.55,285
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.6,294
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.65,302
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.7,316
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.75,328
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,340
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.85,356
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.9,376
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.95,407
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.975,437
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.99,475
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.01,226
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.025,245
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.05,263
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,298
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.15,324
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.2,347
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.25,367
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.3,385
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.35,403
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.4,421
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.45,440
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.5,458
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.55,477
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.6,497
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.65,521
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.7,545
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.75,572
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,608
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.85,652
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.9,709
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.95,801
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.975,907
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.99,1045
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.01,15
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.025,17
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.05,20
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.1,23
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.15,27
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.2,30
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.25,33
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.3,36
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.35,41
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.4,44
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.45,47
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.5,50
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.55,54
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.6,58
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.65,62
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.7,68
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.75,73
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.8,80
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.85,87
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.9,97
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.95,116
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.975,135
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.99,156
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.15,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.2,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.25,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.3,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.35,1
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.4,1
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.45,1
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.5,1
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.55,1
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.6,1
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.65,2
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.7,2
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.75,3
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.8,4
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.85,6
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.9,10
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.95,23
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.975,49
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.99,120
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.01,1306
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.025,1420
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.05,1540
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.1,1698
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.15,1868
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.2,1982
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.25,2118
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.3,2213
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.35,2310
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.4,2401
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.45,2499
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.5,2602
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.55,2715
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.6,2851
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.65,3006
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.7,3179
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.75,3393
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.8,3700
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.85,4019
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.9,4632
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.95,5402
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.975,6181
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.99,7257
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.25,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.3,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.35,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.4,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.55,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.6,1
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.65,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.7,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.75,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.8,2
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.85,3
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.9,4
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.95,7
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.975,10
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.99,16
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.01,75
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.025,81
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.05,86
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.1,93
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.15,98
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.2,103
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.25,108
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.3,111
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.35,116
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.4,119
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.45,123
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.5,126
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.55,131
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.6,136
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.65,140
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.7,148
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.75,153
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.8,159
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.85,169
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.9,181
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.95,200
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.975,218
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.99,243
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.025,2
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.05,2
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.1,3
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.15,4
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.2,5
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.25,6
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.3,6
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.35,7
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.4,8
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.45,9
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.5,10
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.55,11
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.6,12
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.65,13
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.7,15
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.75,17
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.8,18
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.85,20
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.9,25
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.95,32
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.975,40
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.99,51
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.01,24
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.025,30
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.05,35
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,40
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.15,45
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.2,48
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.25,51
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.3,54
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.35,61
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.4,64
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.45,67
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.5,70
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.55,73
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.6,75
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.65,79
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.7,90
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.75,94
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,99
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.85,105
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.9,114
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.95,129
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.975,143
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.99,163
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.01,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.025,4
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.05,5
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.1,6
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.15,7
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.2,8
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.25,9
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.3,10
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.35,11
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.4,12
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.45,13
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.5,14
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.55,16
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.6,18
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.65,20
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.7,23
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.75,26
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.8,33
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.85,39
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.9,54
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.95,69
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.975,85
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.99,113
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.01,87
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.025,100
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.05,113
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.1,130
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.15,142
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.2,152
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.25,162
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.3,171
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.35,182
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.4,192
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.45,202
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.5,213
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.55,225
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.6,237
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.65,251
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.7,271
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.75,291
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.8,317
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.85,352
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.9,404
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.95,505
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.975,627
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.99,823
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.01,10
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.025,12
