forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,28
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,30
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,31
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,36
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,37
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.65,39
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.7,41
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,43
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,45
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,48
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,51
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,58
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.975,64
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.99,73
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,19
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,21
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,24
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,27
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,29
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,31
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,33
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,34
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.35,37
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.4,40
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,42
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,45
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,48
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,51
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.65,54
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.7,57
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.75,61
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,65
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,70
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,76
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.95,87
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.975,98
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.99,112
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.35,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.65,2
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.7,3
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.75,3
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.8,4
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.85,5
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.9,6
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.975,13
2021-06-14,1 wk ahead inc death,2021-06-19,IE,quantile,0.99,20
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.7,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.8,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.85,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.9,1
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.95,2
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.975,5
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.99,17
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,185
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,211
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,232
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,254
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,269
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,281
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,293
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,303
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.35,314
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.4,323
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,332
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,341
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,350
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,360
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.65,370
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.7,382
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,394
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,409
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,425
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,447
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.95,481
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.975,512
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.99,554
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.7,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.975,5
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.99,10
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,16
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,18
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,20
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,21
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,23
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,24
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.35,26
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.4,26
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,27
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,28
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,29
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,30
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.65,32
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.7,33
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,34
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,36
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,38
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,41
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.95,46
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.975,51
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.99,60
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.35,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.65,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.7,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.75,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.95,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.975,8
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.99,13
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,20
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.05,22
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,24
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,28
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,29
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,30
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.35,32
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.4,33
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,34
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,36
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,37
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,39
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.65,40
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.7,42
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.75,44
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,46
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,49
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,53
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.95,59
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.975,66
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.99,75
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.975,5
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.99,10
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,14
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.05,15
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,18
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,20
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,23
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,24
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.35,26
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.4,28
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,29
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,31
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,32
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,34
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.65,36
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.7,38
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.75,40
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,44
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,48
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,53
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.95,64
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.975,76
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.99,93
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.3,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.35,2
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.4,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.5,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.55,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.65,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.7,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.95,12
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.975,16
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.99,22
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,123
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,144
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.05,162
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,183
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,197
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,209
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,219
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,229
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.35,237
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.4,246
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,254
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,263
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,270
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,279
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.65,288
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.7,300
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.75,311
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,323
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,337
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,358
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.95,387
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.975,417
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.99,452
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.05,5
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,8
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.25,9
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.35,11
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.4,11
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.55,14
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.6,15
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.65,16
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.7,18
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.75,19
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,24
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,27
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.95,33
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.975,40
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.99,48
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,354
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,388
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.05,418
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,457
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,485
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,509
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.25,529
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,551
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.35,585
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,607
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,628
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,646
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.55,669
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.6,692
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.65,714
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.7,770
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.75,798
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.8,829
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,864
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,912
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.95,984
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.975,1052
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.99,1127
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,11
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,15
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.05,19
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,24
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,27
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,30
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.25,32
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,35
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.35,37
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,40
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,42
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,44
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.55,47
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.6,50
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.65,53
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.7,57
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.75,61
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.8,66
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,73
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,81
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.95,96
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.975,110
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.99,132
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.05,6
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
