forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.8,4218
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.85,4845
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.9,5657
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.95,7297
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.975,9440
2021-03-15,4 wk ahead inc case,2021-04-10,LT,quantile,0.99,15204
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.01,301
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.025,355
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.05,417
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.1,509
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.15,585
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.2,665
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.25,744
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.3,813
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.35,881
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.4,959
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.45,1045
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.5,1129
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.55,1218
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.6,1317
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.65,1427
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.7,1540
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.75,1678
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.8,1845
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.85,2054
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.9,2353
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.95,2879
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.975,3445
2021-03-15,4 wk ahead inc case,2021-04-10,LU,quantile,0.99,4174
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.01,856
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.025,979
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.05,1122
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.1,1323
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.15,1480
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.2,1622
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.25,1762
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.3,1900
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.35,2034
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.4,2165
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.45,2301
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.5,2436
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.55,2577
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.6,2768
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.65,2993
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.7,3208
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.75,3444
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.8,3746
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.85,4123
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.9,4639
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.95,5523
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.975,6415
2021-03-15,4 wk ahead inc case,2021-04-10,LV,quantile,0.99,7924
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.01,853
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.025,979
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.05,1134
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.1,1371
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.15,1557
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.2,1727
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.25,1894
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.3,2060
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.35,2232
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.4,2419
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.45,2615
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.5,2830
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.55,3058
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.6,3312
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.65,3597
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.7,3909
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.75,4311
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.8,4836
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.85,5627
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.9,7035
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.95,10326
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.975,16589
2021-03-15,4 wk ahead inc case,2021-04-10,MT,quantile,0.99,30805
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.01,21146
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.025,23988
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.05,27187
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.1,31624
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.15,35056
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.2,39394
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.25,43648
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.3,46611
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.35,49774
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.4,52819
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.45,55971
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.5,59519
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.55,62990
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.6,67053
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.65,71870
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.7,77587
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.75,84557
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.8,93901
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.85,106398
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.9,126995
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.95,170915
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.975,231298
2021-03-15,4 wk ahead inc case,2021-04-10,NL,quantile,0.99,351256
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.01,4124
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.025,4867
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.05,5773
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.1,6979
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.15,8027
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.2,9357
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.25,10694
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.3,11633
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.35,12590
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.4,13649
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.45,14808
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.5,15972
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.55,17149
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.6,19708
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.65,22294
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.7,24081
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.75,25990
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.8,28522
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.85,31670
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.9,35622
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.95,42490
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.975,48524
2021-03-15,4 wk ahead inc case,2021-04-10,NO,quantile,0.99,55112
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.01,89688
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.025,98016
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.05,106499
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.1,119399
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.15,129318
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.2,139244
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.25,155315
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.3,165322
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.35,174022
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.4,186310
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.45,199308
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.5,212231
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.55,225627
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.6,235996
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.65,247830
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.7,260059
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.75,276757
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.8,302241
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.85,323960
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.9,353426
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.95,399886
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.975,445201
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.99,506307
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.01,558
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.025,631
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.05,709
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.1,836
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.15,948
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.2,1050
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.25,1156
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.3,1264
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.35,1381
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.4,1510
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.45,1655
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.5,1810
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.55,1973
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.6,2211
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.65,2472
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.7,2737
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.75,3073
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.8,3604
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.85,4390
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.9,5554
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.95,8841
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.975,17780
2021-03-15,4 wk ahead inc case,2021-04-10,PT,quantile,0.99,76758
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.01,16774
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.025,19438
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.05,22534
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.1,26712
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.15,30354
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.2,34231
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.25,38069
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.3,41373
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.35,44540
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.4,49398
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.45,54399
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.5,58162
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.55,62055
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.6,67091
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.65,72366
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.7,78649
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.75,86965
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.8,98021
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.85,115057
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.9,147133
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.95,235731
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.975,549332
2021-03-15,4 wk ahead inc case,2021-04-10,RO,quantile,0.99,1392172
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.01,6392
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.025,7626
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.05,9122
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.1,11290
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.15,13096
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.2,14752
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.25,16239
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.3,17809
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.35,19408
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.4,21430
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.45,23494
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.5,25354
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.55,27387
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.6,31580
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.65,36327
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.7,39602
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.75,43449
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.8,48280
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.85,54734
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.9,63640
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.95,77686
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.975,90275
2021-03-15,4 wk ahead inc case,2021-04-10,SE,quantile,0.99,103298
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.01,1133
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.025,1336
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.05,1585
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.1,1915
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.15,2170
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.2,2429
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.25,2652
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.3,2897
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.35,3135
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.4,3376
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.45,3639
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.5,3910
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.55,4219
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.6,4538
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.65,4904
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.7,5320
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.75,5872
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.8,6505
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.85,7324
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.9,8639
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.95,11185
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.975,14831
2021-03-15,4 wk ahead inc case,2021-04-10,SI,quantile,0.99,23028
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.01,3773
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.025,4375
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.05,5182
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.1,6258
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.15,7207
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.2,8059
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.25,8803
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.3,9545
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.35,10298
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.4,11025
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.45,11751
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.5,12524
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.55,13378
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.6,14236
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.65,15223
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.7,16376
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.75,17636
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.8,19238
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.85,21269
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.9,24282
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.95,29566
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.975,35768
2021-03-15,4 wk ahead inc case,2021-04-10,SK,quantile,0.99,45599
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.01,81
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.025,93
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.05,101
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.1,111
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.15,119
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.2,128
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.25,139
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.3,144
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.35,149
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.4,157
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.45,164
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.5,169
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.55,175
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.6,182
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.65,189
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.7,196
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.75,203
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.8,212
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.85,223
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.9,239
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.95,264
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.975,289
2021-03-15,1 wk ahead inc death,2021-03-20,AT,quantile,0.99,323
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.01,90
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.025,102
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.05,112
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.1,122
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.15,130
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.2,139
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.25,148
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.3,154
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.35,160
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.4,167
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.45,174
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.5,180
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.55,186
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.6,193
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.65,200
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.7,209
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.75,216
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.8,229
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.85,246
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.9,262
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.95,288
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.975,318
2021-03-15,1 wk ahead inc death,2021-03-20,BE,quantile,0.99,354
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.01,353
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.025,420
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.05,480
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.1,541
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.15,578
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.2,616
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.25,654
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.3,678
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.35,700
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.4,723
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.45,746
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.5,768
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.55,792
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.6,816
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.65,844
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.7,872
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.75,903
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.8,939
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.85,984
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.9,1040
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.95,1135
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.975,1224
2021-03-15,1 wk ahead inc death,2021-03-20,BG,quantile,0.99,1342
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.01,22
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.025,24
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.05,28
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.1,35
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.15,40
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.2,43
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.25,47
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.3,50
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.35,53
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.4,57
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.45,61
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.5,64
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.55,67
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.6,72
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.65,76
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.7,80
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.75,86
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.8,92
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.85,101
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.9,113
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.95,133
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.975,155
2021-03-15,1 wk ahead inc death,2021-03-20,CH,quantile,0.99,182
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.01,1
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.025,1
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.05,1
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.1,2
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.15,2
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.2,2
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.25,3
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.3,3
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.35,4
2021-03-15,1 wk ahead inc death,2021-03-20,CY,quantile,0.4,4
