forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.25,96
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.3,103
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.35,110
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.4,118
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.45,126
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.5,136
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.55,146
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.6,159
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.65,175
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.7,195
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.75,222
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.8,260
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.85,321
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.9,431
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.95,716
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.975,1161
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.99,2121
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,166
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,195
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.05,221
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.1,252
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.15,274
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.2,292
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.25,307
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.3,322
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.35,335
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.4,348
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.45,361
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.5,374
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.55,388
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.6,403
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.65,418
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.7,434
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.75,453
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.8,473
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.85,500
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.9,534
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.95,588
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.975,646
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.99,718
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.01,10
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.025,15
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.05,22
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.1,29
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.15,34
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.2,39
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.25,42
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.3,46
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.35,49
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.4,52
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.45,54
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.5,57
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.55,60
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.6,62
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.65,65
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.7,69
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.75,72
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.8,76
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.85,81
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.9,89
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.95,97
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.975,106
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.99,117
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,13
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,16
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.05,18
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.1,22
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.15,24
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.2,26
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.25,28
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.3,30
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.35,32
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.4,34
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.45,36
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.5,38
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.55,40
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.6,42
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.65,44
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.7,48
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.75,52
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.8,56
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.85,62
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.9,72
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.95,88
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.975,108
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.99,138
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,109
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,127
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.05,145
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.1,166
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.15,183
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.2,197
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.25,210
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.3,230
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.35,250
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.4,268
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.45,288
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.5,308
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.55,329
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.6,351
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.65,374
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.7,401
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.75,431
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.8,467
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.85,511
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.9,576
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.95,684
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.975,799
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.99,965
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,761
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,836
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.05,904
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.1,989
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.15,1048
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.2,1101
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.25,1147
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.3,1194
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.35,1235
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.4,1276
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.45,1317
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.5,1359
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.55,1402
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.6,1451
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.65,1506
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.7,1569
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.75,1645
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.8,1733
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,1850
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.9,2016
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.95,2308
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.975,2640
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.99,3128
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,201
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,212
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,220
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,240
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,252
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.2,260
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.25,269
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.3,281
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.35,288
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.4,294
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.45,299
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,303
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,309
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,313
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.65,324
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.7,330
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.75,338
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,347
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,364
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,382
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.95,413
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.975,429
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.99,452
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,25
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,28
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.05,33
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.1,41
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.15,51
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.2,56
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.25,59
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.3,62
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.35,68
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.4,72
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.45,75
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.5,78
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.55,81
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.6,86
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.65,91
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.7,96
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.75,101
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.8,109
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.85,122
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.9,140
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.95,185
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.975,219
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.99,277
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.01,650
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.025,760
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.05,845
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.1,951
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.15,1027
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.2,1091
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.25,1152
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.3,1205
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.35,1253
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.4,1301
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.45,1350
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.5,1397
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.55,1443
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.6,1494
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.65,1542
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.7,1610
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.75,1684
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.8,1757
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.85,1879
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.9,2013
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.95,2259
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.975,2485
2022-02-28,1 wk ahead inc death,2022-03-05,ES,quantile,0.99,2786
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,26
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,32
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.05,38
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.1,45
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.15,51
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.2,56
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.25,61
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.3,66
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.35,71
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.4,75
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.45,80
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.5,85
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.55,90
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.6,97
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.65,104
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.7,112
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.75,121
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.8,133
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.85,148
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.9,171
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.95,214
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.975,266
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.99,338
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.01,324
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.025,411
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,480
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,567
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,706
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.2,942
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.25,1145
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.3,1314
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.35,1496
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.4,1708
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.45,1879
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,2036
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.55,2210
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.6,2391
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.65,2600
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.7,2783
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.75,3002
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.8,3262
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,3542
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.9,3951
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.95,4570
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.975,5204
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.99,5935
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.01,168
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.025,198
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,244
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,302
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,341
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.2,378
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.25,403
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.3,431
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.35,454
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.4,476
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.45,501
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,526
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.55,548
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.6,568
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.65,591
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.7,617
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.75,645
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,680
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,722
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.9,774
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.95,853
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.975,923
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.99,1002
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,279
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.025,299
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.05,318
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.1,341
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.15,358
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.2,372
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.25,385
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.3,396
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.35,408
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.4,419
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.45,430
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.5,442
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.55,454
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.6,466
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.65,480
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.7,496
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.75,511
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.8,532
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.85,556
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.9,591
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.95,647
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.975,704
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.99,780
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.01,111
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.025,121
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.05,132
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.1,145
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.15,154
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.2,162
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.25,169
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.3,175
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.35,181
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.4,187
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.45,193
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.5,199
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.55,206
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.6,212
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.65,219
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.7,227
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.75,236
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.8,246
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.85,259
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.9,277
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.95,306
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.975,334
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.99,372
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.01,342
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.025,371
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,398
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,432
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,456
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.2,476
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.25,494
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.3,511
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.35,527
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.4,542
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.45,558
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,574
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.55,592
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.6,609
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.65,628
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.7,647
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.75,670
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,699
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,732
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.9,781
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.95,861
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.975,938
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.99,1042
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,9
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.025,12
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.05,18
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.1,26
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.15,31
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.2,36
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.25,39
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.3,43
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.35,46
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.4,50
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.45,54
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.5,57
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.55,60
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.6,64
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.65,68
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.7,72
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.75,76
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.8,82
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.85,90
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.9,102
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.95,118
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.975,138
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.99,154
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,756
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.025,845
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,896
