forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.1,96118
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.15,112349
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.2,126247
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.25,139416
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.3,151357
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.35,163657
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.4,176247
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.45,190394
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.5,204748
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.55,219966
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.6,237593
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.65,255456
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.7,276265
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.75,299853
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.8,328900
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.85,368768
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.9,426332
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.95,524646
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.975,635228
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.99,869369
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.01,3122
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,4170
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.05,5099
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.1,6377
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.15,7343
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.2,8202
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.25,9004
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.3,9777
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.35,10546
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.4,11309
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.45,12126
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.5,12958
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,13845
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.6,14773
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.65,15826
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.7,17011
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.75,18389
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.8,20007
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,22143
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.9,25158
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.95,30916
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.975,37686
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.99,48186
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.01,3239
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3972
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,4672
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.1,5665
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.15,6449
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.2,7135
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,7738
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.3,8356
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.35,8970
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.4,9559
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.45,10184
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,10815
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,11505
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.6,12275
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.65,13078
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.7,14012
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.75,15000
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.8,16243
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,17878
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.9,20325
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.95,24146
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.975,28543
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.99,33906
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.01,1068
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,1276
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,1510
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.1,1847
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.15,2256
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.2,2721
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.25,3154
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.3,3579
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.35,4001
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.4,4449
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.45,4904
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,5398
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,5923
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.6,6508
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.65,7160
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.7,7883
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.75,8781
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.8,9842
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,11167
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.9,12994
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.95,16200
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.975,19465
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.99,24123
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.01,1580
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,1854
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.05,2185
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.1,2789
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.15,3405
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.2,4047
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.25,4652
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.3,5226
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.35,5768
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.4,6339
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.45,6952
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.5,7590
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.55,8243
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.6,8970
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.65,9791
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.7,10696
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.75,11698
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.8,12975
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.85,14579
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.9,16892
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.95,21178
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.975,25738
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.99,32476
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.01,24
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,32
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.05,41
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.1,56
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.15,68
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.2,80
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.25,93
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.3,110
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.35,129
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.4,149
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.45,172
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.5,197
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.55,228
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.6,263
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.65,305
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.7,358
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.75,431
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.8,546
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.85,716
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.9,1056
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.95,1772
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.975,2291
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.99,2886
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.01,5852
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,6308
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.05,6834
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.1,7898
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.15,9104
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.2,10287
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.25,12001
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.3,13521
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.35,15128
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.4,16676
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.45,18357
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.5,20041
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.55,21830
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.6,23786
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.65,26098
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.7,28725
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.75,31388
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.8,35468
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.85,40258
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.9,46712
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.95,57692
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.975,67789
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.99,80006
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.01,1
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,1
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.05,2
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.1,3
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.15,4
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.2,5
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.25,6
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.3,7
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.35,9
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.4,11
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.45,13
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.5,16
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.55,20
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.6,24
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.65,29
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.7,35
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.75,41
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.8,50
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.85,62
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.9,81
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.95,119
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.975,164
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.99,237
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.01,6594
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,7817
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,9036
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.1,10619
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.15,11876
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.2,12940
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,14015
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,15039
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.35,16015
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.4,17065
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.45,18135
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,19298
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,20477
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.6,21761
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.65,23175
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.7,24767
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.75,26659
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.8,28791
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,31593
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.9,35390
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.95,41462
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.975,48041
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.99,56075
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.01,83
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,113
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.05,141
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.1,215
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.15,279
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.2,334
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.25,386
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.3,433
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.35,481
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.4,533
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.45,581
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.5,637
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.55,697
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.6,760
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.65,829
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.7,909
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.75,1004
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.8,1120
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.85,1269
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.9,1494
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.95,1842
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.975,2199
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.99,2726
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.01,8294
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,9218
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,10216
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.1,11480
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.15,12420
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.2,13248
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,14081
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,14877
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.35,15750
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.4,16596
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.45,17512
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,18485
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,19570
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.6,20662
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.65,21819
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.7,23110
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.75,24709
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.8,26728
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,28992
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.9,32469
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.95,38140
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.975,44040
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.99,51804
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.01,41
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,57
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,79
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.1,113
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.15,145
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.2,177
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.25,212
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.3,252
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.35,296
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.4,345
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.45,402
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,473
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,560
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.6,666
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.65,797
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.7,962
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.75,1186
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.8,1522
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,2047
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.9,2816
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.95,4109
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.975,5197
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.99,6540
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.01,1604
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,1812
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.05,2080
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.1,2536
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.15,3300
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.2,4026
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.25,4813
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.3,5574
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.35,6433
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.4,7319
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.45,8221
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.5,9197
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.55,10402
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.6,11709
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.65,13244
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.7,14948
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.75,16921
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.8,19542
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.85,23442
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.9,29117
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.95,39629
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.975,48453
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.99,60668
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.01,135
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,232
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.05,354
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.1,516
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.15,652
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.2,767
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.25,889
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.3,999
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.35,1107
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.4,1212
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.45,1343
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,1513
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,1689
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.6,1876
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.65,2101
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.7,2344
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.75,2622
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.8,2950
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.85,3382
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.9,3988
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.95,4952
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.975,5922
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.99,7138
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.01,7419
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,8072
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,9213
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.1,10644
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.15,12246
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,13678
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,15239
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.3,17274
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.35,18713
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.4,20140
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.45,24560
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,26851
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,29081
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.6,31328
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.65,33590
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.7,36088
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.75,39009
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.8,42483
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,47004
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,53103
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.95,62218
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.975,70429
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.99,81042
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.01,471
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.025,563
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.05,670
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.1,834
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.15,959
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.2,1081
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.25,1191
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.3,1309
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.35,1478
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.4,1666
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.45,1966
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.5,2319
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.55,2693
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.6,3150
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.65,3692
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.7,4280
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.75,5016
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.8,5926
