forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.6,1234
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.65,1257
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.7,1282
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.75,1319
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.8,1348
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1389
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.9,1440
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.95,1519
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.975,1591
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.99,1684
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.01,30
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.025,36
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.05,41
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.1,48
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.15,52
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.2,56
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.25,59
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.3,63
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.35,66
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.4,70
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.45,73
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.5,77
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.55,81
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.6,86
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.65,90
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.7,95
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.75,101
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.8,109
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.85,117
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.9,130
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.95,155
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.975,184
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.99,225
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.3,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.35,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.4,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.65,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.7,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.75,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.8,2
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.85,2
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.9,4
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.95,8
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.975,15
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.99,34
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,537
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,568
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.05,592
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.1,621
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.15,641
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,660
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,677
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.3,696
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.35,709
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.4,723
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,736
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,749
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.55,763
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.6,778
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.65,796
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.7,812
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.75,842
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,861
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,886
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.9,926
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.95,985
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.975,1046
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.99,1101
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.025,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.05,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.1,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.15,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.3,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.35,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.4,4
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.45,4
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.5,4
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.55,4
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.6,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.65,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.7,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.75,6
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.8,6
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,7
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.9,9
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.95,11
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.975,16
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.99,24
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,80
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.025,85
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.05,89
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.1,95
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.15,98
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,101
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,104
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.3,107
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.35,110
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.4,113
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.45,115
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.5,118
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.55,120
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.6,123
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.65,126
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.7,130
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.75,133
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.8,137
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,143
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.9,151
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.95,162
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.975,174
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.99,191
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,4
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.025,5
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.05,6
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.1,7
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.15,7
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,8
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,9
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.3,10
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.35,10
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.4,11
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.45,12
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.5,12
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.55,13
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.6,14
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.65,14
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.7,15
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.75,16
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.8,18
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,20
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.9,23
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.95,28
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.975,33
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.99,41
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,48
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,54
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.05,59
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.1,68
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.15,72
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,75
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,78
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.3,81
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.35,84
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.4,87
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,90
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,93
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.55,96
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.6,98
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.65,102
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.7,106
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.75,110
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,115
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,120
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.9,129
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.95,143
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.975,155
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.99,172
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.05,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.15,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.3,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.35,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.4,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,3
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.5,3
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.55,3
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.6,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.65,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.7,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.75,5
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.8,6
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,6
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.9,8
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.95,10
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.975,14
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.99,19
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,307
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.025,322
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.05,339
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.1,362
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.15,376
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,388
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,400
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.3,411
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.35,422
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.4,433
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,444
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,456
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.55,468
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.6,480
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.65,495
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.7,513
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.75,534
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,557
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,586
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.9,627
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.95,702
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.975,783
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.99,900
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,20
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.025,23
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.05,26
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.1,29
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.15,33
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.2,37
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.25,40
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.3,43
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.35,46
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.4,50
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.45,53
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.5,56
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.55,60
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.6,64
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.65,68
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.7,74
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.75,80
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.8,87
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.85,96
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.9,107
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.95,132
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.975,158
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.99,195
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2061
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2197
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.05,2336
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2502
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.15,2619
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2725
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2805
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.3,2883
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.35,2955
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.4,3023
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,3091
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,3158
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,3227
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.6,3297
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.65,3372
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.7,3453
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.75,3547
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3658
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3778
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.9,3937
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.95,4180
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.975,4475
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.99,4829
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,104
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,111
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.05,118
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.1,126
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.15,131
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,135
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.25,138
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.3,144
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.35,148
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.4,151
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.45,155
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.5,158
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.55,162
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.6,166
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.65,170
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.7,174
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.75,180
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,186
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,194
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.9,204
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.95,220
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.975,238
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.99,260
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,160
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.025,192
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.05,229
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.1,268
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.15,292
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,311
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.25,329
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.3,345
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.35,360
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.4,375
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.45,390
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.5,403
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.55,419
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.6,433
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.65,449
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.7,468
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.75,488
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.8,509
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.85,536
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.9,570
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.95,626
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.975,685
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.99,767
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,8
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.025,10
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.05,13
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.1,16
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.15,18
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.2,20
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.25,22
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.3,24
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.35,26
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.4,28
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.45,30
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.5,31
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.55,33
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.6,35
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.65,37
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.7,39
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.75,42
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.8,45
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.85,50
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.9,55
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.95,65
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.975,79
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.99,92
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,62
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.025,65
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.05,70
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.1,74
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.15,76
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.2,79
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.25,81
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.3,83
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.35,86
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.4,88
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.45,90
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.5,92
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.55,95
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.6,97
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.65,100
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.7,103
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.75,106
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,110
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.85,114
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.9,121
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.95,133
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.975,144
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.99,158
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,412
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.025,429
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.05,447
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.1,470
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.15,491
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.2,503
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.25,514
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.3,527
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.35,537
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.4,550
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.45,559
