forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.15,13114
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.2,13833
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.25,14486
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.3,15095
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.35,15675
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.4,16238
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.45,16776
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.5,17303
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.55,17899
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.6,18517
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.65,19137
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.7,19831
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.75,20610
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.8,21517
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.85,22605
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.9,24149
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.95,26738
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.975,29293
2021-11-08,2 wk ahead inc case,2021-11-20,DK,quantile,0.99,32344
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.01,10435
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,11049
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.05,11587
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.1,12207
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.15,12683
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.2,13064
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,13414
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.3,13727
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.35,14025
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.4,14318
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.45,14606
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.5,14903
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.55,15201
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,15522
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.65,15858
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.7,16216
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.75,16592
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.8,17041
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.85,17561
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,18259
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.95,19419
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.975,20443
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.99,21845
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.01,5181
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.025,6586
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.05,8157
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.1,10743
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.15,12519
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.2,13981
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.25,15284
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.3,16479
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.35,17612
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.4,18792
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.45,19962
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.5,21203
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.55,22443
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.6,23794
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.65,25254
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.7,26916
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.75,28750
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.8,31033
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.85,33764
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.9,37365
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.95,42855
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.975,47748
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.99,54191
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.01,2957
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.025,3246
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.05,3526
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.1,3857
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.15,4090
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.2,4281
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.25,4462
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.3,4620
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.35,4774
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.4,4927
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.45,5074
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.5,5232
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.55,5383
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.6,5537
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.65,5699
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.7,5874
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.75,6080
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.8,6306
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.85,6580
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.9,6937
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.95,7487
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.975,8051
2021-11-08,2 wk ahead inc case,2021-11-20,FI,quantile,0.99,8664
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.01,24698
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.025,29049
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.05,33990
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.1,40093
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.15,44095
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.2,47232
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.25,49992
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.3,52412
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.35,54823
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.4,57079
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.45,59177
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.5,61477
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.55,63989
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.6,66753
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.65,69515
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.7,72504
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.75,75755
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.8,79630
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.85,84249
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.9,90545
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.95,101829
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.975,113243
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.99,126015
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.01,124584
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.025,137291
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.05,149468
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.1,163950
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.15,174092
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.2,182562
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.25,190070
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.3,197236
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.35,203785
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.4,210037
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.45,216285
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.5,222220
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.55,228461
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.6,234960
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.65,241875
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.7,249401
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.75,257535
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.8,266838
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.85,278310
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.9,292723
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.95,315594
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.975,336331
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.99,359080
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.01,39489
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,42289
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.05,44914
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.1,48168
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.15,50493
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.2,52490
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,54267
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.3,55950
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.35,57471
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.4,59035
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.45,60569
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.5,62075
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.55,63659
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,65344
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.65,67301
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.7,69486
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.75,71788
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.8,74621
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.85,78206
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,83270
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.95,90688
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.975,97663
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.99,106082
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.01,20744
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,23863
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.05,26952
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.1,30409
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.15,32769
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.2,34716
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,36422
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.3,37918
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.35,39384
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.4,40810
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.45,42166
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.5,43556
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.55,44947
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,46363
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.65,47902
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.7,49529
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.75,51375
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.8,53375
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.85,55911
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,59127
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.95,64255
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.975,69081
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.99,75144
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.01,33310
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.025,36128
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.05,38653
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.1,42296
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.15,44861
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.2,46796
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.25,48509
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.3,50082
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.35,51407
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.4,52704
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.45,53930
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.5,55206
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.55,56564
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.6,57907
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.65,59321
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.7,60884
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.75,62647
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.8,64674
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.85,67161
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.9,70506
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.95,75648
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.975,80505
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.99,87019
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.01,18762
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,20354
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.05,21555
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.1,22938
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.15,23867
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.2,24601
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,25242
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.3,25836
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.35,26384
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.4,26912
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.45,27415
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.5,27937
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.55,28461
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,29028
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.65,29608
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.7,30321
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.75,31120
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.8,32018
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.85,33084
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,34477
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.95,36761
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.975,38983
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.99,41414
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.01,364
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.025,435
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.05,505
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.1,572
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.15,619
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.2,655
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.25,692
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.3,725
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.35,757
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.4,790
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.45,823
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.5,854
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.55,890
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.6,927
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.65,971
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.7,1013
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.75,1065
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.8,1125
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.85,1210
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.9,1325
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.95,1567
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.975,1799
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.99,2081
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.01,25972
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.025,28422
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.05,30666
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.1,33785
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.15,36153
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.2,38102
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.25,40013
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.3,41753
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.35,43408
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.4,44987
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.45,46567
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.5,48111
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.55,49671
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.6,51438
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.65,53210
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.7,55356
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.75,57703
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.8,60587
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.85,63808
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.9,68096
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.95,74196
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.975,78940
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.99,84704
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.01,22
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.025,29
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.05,36
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.1,44
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.15,49
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.2,54
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.25,60
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.3,64
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.35,68
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.4,73
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.45,78
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.5,82
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.55,88
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.6,93
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.65,99
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.7,106
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.75,113
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.8,122
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.85,134
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.9,151
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.95,180
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.975,208
2021-11-08,2 wk ahead inc case,2021-11-20,LI,quantile,0.99,251
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.01,11684
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,12514
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.05,13300
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.1,14211
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.15,14820
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,15303
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,15733
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.3,16126
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.35,16522
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.4,16887
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.45,17243
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.5,17620
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.55,17991
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,18384
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.65,18838
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.7,19286
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.75,19784
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.8,20371
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.85,21085
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,22045
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,23571
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.975,24982
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.99,26876
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.01,440
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.025,536
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.05,630
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.1,739
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.15,817
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.2,884
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.25,943
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.3,995
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.35,1048
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.4,1096
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.45,1141
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.5,1187
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.55,1236
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.6,1288
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.65,1345
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.7,1406
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.75,1473
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.8,1556
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.85,1658
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.9,1802
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.95,2069
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.975,2328
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.99,2620
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.01,8169
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,9031
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.05,9779
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.1,10665
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.15,11253
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.2,11761
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,12192
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.3,12584
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.35,12958
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.4,13315
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.45,13686
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.5,14053
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.55,14433
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,14821
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.65,15238
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.7,15688
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.75,16184
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.8,16738
