forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.45,7414
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,7994
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,8638
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,9368
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,10153
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,11032
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.75,12160
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,13495
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,15044
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,16985
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,19523
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.975,21265
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.99,22897
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.01,107
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,143
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.05,180
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.1,252
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.15,312
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,372
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.25,419
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.3,464
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.35,514
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.4,562
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.45,613
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.5,667
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.55,726
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.6,789
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.65,863
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.7,950
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.75,1051
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.8,1186
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.85,1402
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.9,1713
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.95,2279
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.975,2848
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.99,3639
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.01,118
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,157
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,190
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,255
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,300
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,353
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,419
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,469
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,530
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.4,594
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,669
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,755
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,844
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,935
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,1052
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,1189
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.75,1327
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,1515
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,1806
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,2167
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,2887
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.975,3600
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.99,4496
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.01,1130
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,1659
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.05,2305
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.1,3384
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.15,4405
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,5480
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.25,6536
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.3,7666
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.35,8899
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.4,10250
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.45,11755
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.5,13467
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.55,15436
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.6,17732
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.65,20460
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.7,23794
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.75,28014
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.8,33626
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.85,41626
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.9,54550
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.95,68637
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.975,69122
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.99,69629
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.01,4868
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6156
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.05,7521
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,9365
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.15,11243
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.2,13995
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.25,15317
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.3,16596
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.35,17955
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.4,19299
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.45,20535
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.5,22020
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.55,23560
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,25138
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.65,26983
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.7,29296
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.75,31627
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.8,34563
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.85,39630
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.9,45214
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.95,54363
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.975,63519
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.99,77144
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.01,392
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,471
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.05,560
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,680
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.15,777
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,871
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.25,954
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.3,1036
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.35,1118
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.4,1198
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.45,1285
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.5,1376
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.55,1472
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1571
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.65,1683
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.7,1811
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.75,1966
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.8,2154
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.85,2401
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.9,2768
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.95,3377
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.975,3966
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.99,4584
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.01,329
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,373
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,419
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,490
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,561
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,615
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,662
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,708
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,757
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.4,816
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,932
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1082
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1265
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1473
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1712
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,1993
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.75,2356
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,2782
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,3424
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,4253
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,5875
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.975,7502
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.99,9979
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.01,8813
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,9873
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,11118
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,12778
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,14094
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,15490
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,16569
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,17690
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,18770
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.4,19819
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,20886
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,22029
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23217
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,24568
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,25974
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.7,27581
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.75,29354
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,31561
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,34255
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,37858
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,43758
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.975,49502
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.99,57207
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.01,854
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,971
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,1149
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,1420
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,1630
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,1845
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,2096
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,2322
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,2574
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.4,2863
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,3151
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,3474
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,3829
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,4257
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,4668
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.7,5232
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.75,5903
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,6638
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,7479
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,8905
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,11100
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.975,13211
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.99,15536
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.01,1335
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,1637
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,2020
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,2508
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,2916
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,3385
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,3828
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,4279
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.35,4758
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.4,5314
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,5796
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,6457
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,7081
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,7788
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,8670
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.7,9700
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.75,11041
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,12614
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,14749
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,18478
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,25501
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.975,33774
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.99,42379
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.01,127
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,139
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,154
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,178
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,200
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,221
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,255
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,296
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.35,353
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.4,417
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,497
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,583
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,691
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,836
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,993
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.7,1206
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.75,1536
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,2028
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,2750
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,4162
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,6498
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.975,8610
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.99,10563
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.01,108
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,122
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,143
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,171
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,190
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,211
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,234
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,254
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,283
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.4,322
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,363
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,410
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,460
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,520
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,591
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.7,668
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,760
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,888
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,1036
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,1256
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,1648
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.975,2030
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.99,2551
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.35,5
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.4,6
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,6
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,7
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,7
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,8
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,9
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.7,10
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.75,11
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,12
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,16
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,21
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.975,26
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.99,33
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.35,12
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.4,13
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,14
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,19
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.7,21
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.75,23
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,28
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,33
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,41
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.975,50
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.99,64
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,12
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,14
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,16
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,17
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,20
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,22
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,29
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,31
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.7,34
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,36
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,40
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,43
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,49
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,59
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.975,68
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.99,80
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,5
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,9
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.35,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.4,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,12
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,15
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,16
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,18
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.7,20
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.75,22
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,26
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,30
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,36
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,48
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.975,62
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.99,94
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.05,7
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.1,8
