forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.65,175
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.7,184
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.75,192
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.8,204
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.85,223
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.9,246
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.95,287
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.975,326
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.99,395
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.01,27
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.025,30
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.05,33
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.1,37
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.15,40
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.2,43
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.25,46
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.3,48
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.35,50
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.4,52
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.45,55
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.5,57
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.55,60
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.6,63
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.65,66
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.7,69
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.75,73
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.8,80
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.85,86
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.9,95
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.95,111
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.975,128
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.99,151
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.01,100
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.025,113
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.05,126
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.1,148
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.15,159
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.2,172
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.25,182
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.3,194
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.35,206
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.4,216
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.45,226
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.5,237
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.55,250
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.6,262
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.65,277
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.7,295
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.75,323
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.8,348
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.85,384
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.9,435
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.95,538
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.975,678
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.99,875
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.01,50
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.025,58
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.05,66
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.1,79
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.15,96
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.2,106
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.25,116
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.3,124
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.35,143
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.4,152
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.45,161
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.5,170
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.55,181
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.6,193
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.65,207
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.7,232
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.75,253
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.8,284
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.85,321
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.9,376
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.95,486
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.975,615
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.99,827
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.01,91
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.025,99
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.05,107
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.1,122
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.15,134
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.2,145
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.25,155
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.3,165
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.35,176
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.4,187
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.45,198
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.5,210
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.55,223
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.6,236
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.65,252
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.7,270
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.75,291
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.8,317
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.85,352
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.9,404
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.95,510
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.975,641
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.99,870
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.01,339
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.025,387
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.05,433
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.1,494
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.15,540
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.2,579
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.25,613
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.3,644
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.35,679
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.4,707
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.45,739
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.5,766
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.55,796
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.6,829
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.65,864
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.7,904
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.75,946
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.8,997
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.85,1065
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.9,1156
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.95,1296
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.975,1440
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.99,1649
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.01,45
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.025,50
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.05,57
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.1,66
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.15,73
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.2,80
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.25,86
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.3,92
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.35,101
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.4,106
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.45,111
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.5,116
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.55,122
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.6,127
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.65,132
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.7,144
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.75,152
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.8,162
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.85,172
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.9,184
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.95,204
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.975,226
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.99,247
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.01,19
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.025,20
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.05,22
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.1,25
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.15,27
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.2,29
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.25,30
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.3,32
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.35,34
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.4,36
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.45,38
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.5,40
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.55,42
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.6,45
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.65,48
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.7,51
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.75,56
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.8,62
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.85,70
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.9,82
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.95,108
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.975,141
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.99,200
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.01,62
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,74
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.05,92
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.1,114
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.15,129
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.2,143
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.25,158
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.3,173
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.35,188
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.4,203
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,218
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.5,232
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,247
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.6,263
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.65,279
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.7,296
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.75,316
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.8,340
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.85,369
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.9,408
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.95,469
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.975,530
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.99,610
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.01,1141
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,1242
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.05,1340
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.1,1469
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.15,1580
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.2,1658
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,1733
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.3,1800
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.35,1863
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.4,1927
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,1986
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,2047
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,2109
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.6,2174
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.65,2245
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.7,2323
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.75,2411
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.8,2513
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.85,2641
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.9,2808
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.95,3086
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.975,3349
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.99,3685
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.01,74
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.025,79
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.05,85
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.1,92
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.15,97
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.2,102
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.25,106
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.3,110
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.35,114
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.4,118
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.45,122
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.5,126
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.55,129
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.6,133
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.65,137
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.7,142
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.75,146
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.8,151
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.85,157
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.9,164
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.95,175
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.975,183
2022-01-17,2 wk ahead inc death,2022-01-29,DK,quantile,0.99,194
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.01,7
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,8
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.05,10
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.1,13
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.15,15
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.2,17
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.25,20
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.3,22
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.35,24
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.4,26
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,29
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.5,31
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.55,34
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.6,36
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.65,39
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.7,42
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.75,45
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.8,50
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.85,55
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.9,64
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.95,77
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.975,90
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.99,111
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.01,409
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,502
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.05,579
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.1,701
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.15,808
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.2,890
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.25,1025
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.3,1103
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.35,1184
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.4,1268
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.45,1358
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.5,1446
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.55,1554
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.6,1672
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.65,1799
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.7,1936
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.75,2099
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.8,2424
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.85,2704
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.9,3120
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.95,3873
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.975,4727
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.99,6120
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.01,60
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.025,68
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.05,75
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.1,85
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.15,92
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.2,99
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.25,106
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.3,112
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.35,120
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.4,126
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.45,132
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.5,139
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.55,146
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.6,154
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.65,163
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.7,176
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.75,187
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.8,202
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.85,220
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.9,250
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.95,299
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.975,351
2022-01-17,2 wk ahead inc death,2022-01-29,FI,quantile,0.99,434
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.01,1028
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.025,1115
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.05,1205
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.1,1334
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.15,1450
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.2,1540
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.25,1649
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.3,1731
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.35,1820
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.4,1901
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.45,1990
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.5,2082
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.55,2184
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.6,2302
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.65,2428
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.7,2580
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.75,2767
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.8,2992
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.85,3327
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.9,3808
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.95,4735
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.975,5867
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.99,7683
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.01,1159
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.025,1280
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.05,1404
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.1,1552
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.15,1653
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.2,1738
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.25,1816
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.3,1893
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.35,2024
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.4,2103
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.45,2189
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.5,2279
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.55,2376
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.6,2486
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.65,2612
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.7,2841
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.75,3008
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.8,3228
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.85,3533
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.9,4019
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.95,4967
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.975,6153
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.99,8266
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.01,701
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.025,726
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.05,748
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.1,778
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.15,800
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.2,822
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.25,840
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.3,858
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.35,938
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.4,957
