forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,219969
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,235724
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.95,256228
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.975,275020
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.99,297322
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.01,10902
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11780
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,12641
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.1,13754
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,14627
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15381
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16024
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,16650
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.35,17256
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.4,17855
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.45,18469
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.5,19118
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,19754
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,20486
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.65,21277
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.7,22173
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.75,23101
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.8,24166
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,25559
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,27284
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.95,29978
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.975,32510
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.99,35120
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.01,622
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,714
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,810
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.1,937
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,1040
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1136
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1213
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1292
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.35,1364
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.4,1438
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.45,1514
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.5,1588
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1671
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1758
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.65,1845
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.7,1948
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.75,2066
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.8,2204
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2389
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2629
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.95,2982
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.975,3321
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.99,3715
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.01,97
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,108
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,120
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.1,136
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.15,149
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,163
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,174
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,185
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.35,199
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.4,222
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.45,256
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.5,300
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,347
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,400
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.65,457
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.7,526
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.75,597
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.8,686
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,807
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,972
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.95,1261
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.975,1552
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.99,1917
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.01,6282
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,6882
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,7414
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.1,8107
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.15,8637
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,9118
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,9498
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,9868
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.35,10237
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.4,10588
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.45,10975
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.5,11328
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,11707
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,12086
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.65,12500
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.7,12972
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.75,13515
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.8,14107
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,14898
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,15854
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,17485
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.975,18916
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.99,20822
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.01,408
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.025,452
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.05,499
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.1,563
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.15,624
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.2,701
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.25,748
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.3,800
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.35,855
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.4,921
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.45,989
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.5,1060
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.55,1156
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.6,1244
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.65,1361
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.7,1517
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.75,1708
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.8,1910
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.85,2207
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.9,2548
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.95,3154
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.975,3689
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.99,4207
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.01,25853
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,28572
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,31107
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.1,34184
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,36601
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,39272
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,41064
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,43300
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.35,45232
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.4,46875
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.45,48607
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,50264
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,51926
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,53665
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.65,55477
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.7,57641
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.75,60599
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.8,63678
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,67794
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,72229
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,79195
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.975,86566
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.99,96210
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.01,3
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,4
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.1,7
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,10
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,11
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.35,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.4,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.45,16
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,17
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,18
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,20
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.65,21
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.7,23
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.75,25
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.8,28
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,32
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,38
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,49
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.975,62
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.99,80
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.01,2208
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2499
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,2764
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.1,3148
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3462
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,3790
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4027
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4247
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.35,4470
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.4,4691
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.45,4902
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5126
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5364
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,5604
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.65,5865
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.7,6161
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.75,6490
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.8,6872
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7409
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,8066
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,9124
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.975,10062
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.99,11172
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.01,88
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.025,105
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.05,129
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.1,168
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.15,199
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.2,231
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,255
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.3,276
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.35,302
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.4,325
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.45,349
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.5,372
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.55,400
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.6,430
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.65,466
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.7,506
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.75,556
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.8,621
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.85,722
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.9,878
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.95,1168
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.975,1524
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.99,1926
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.01,260
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,296
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,333
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.1,381
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,422
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,464
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,492
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,519
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.35,544
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.4,569
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.45,595
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,621
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,648
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,675
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.65,704
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.7,739
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.75,776
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.8,816
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,873
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,938
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1044
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.975,1139
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.99,1259
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.01,332
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.025,399
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.05,467
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.1,564
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.15,645
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.2,720
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.25,803
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.3,868
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.35,932
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.4,1006
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.45,1077
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.5,1150
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.55,1227
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.6,1309
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.65,1402
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.7,1504
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.75,1628
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.8,1774
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.85,2010
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.9,2297
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.95,2781
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.975,3253
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.99,3845
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.01,2808
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,3290
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.05,3826
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.1,4569
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.15,5165
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,6248
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.25,6854
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.3,7528
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.35,8720
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.4,9528
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.45,10225
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.5,10955
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.55,11756
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.6,12573
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.65,13513
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.7,14621
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.75,15844
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.8,17342
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.85,21120
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.9,24100
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.95,28007
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.975,31701
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.99,35782
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.01,2392
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2641
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.05,2879
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.1,3176
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.15,3410
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,3659
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.25,3837
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.3,3987
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.35,4156
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.4,4312
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.45,4462
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.5,4630
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.55,4786
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.6,4957
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.65,5131
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.7,5327
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.75,5536
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.8,5779
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.85,6134
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.9,6565
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.95,7188
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.975,7765
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.99,8380
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.01,589
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,677
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,765
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,872
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,953
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,1030
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1104
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1187
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.35,1284
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.4,1382
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.45,1484
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1588
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1701
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1824
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.65,1961
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.7,2104
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.75,2273
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.8,2475
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2724
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,3041
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3601
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,4119
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.99,4775
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.01,6121
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,6876
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.05,7570
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.1,8461
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.15,9163
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,9890
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,10397
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.3,10865
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.35,11425
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.4,11892
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.45,12327
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,12785
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,13263
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.6,13758
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.65,14275
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.7,14843
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.75,15483
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.8,16204
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,17474
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,18796
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,20574
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.975,22354
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.99,24347
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.01,1143
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1303
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1466
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1714
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1904
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,2115
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2286
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2426
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,2552
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.4,2688
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2827
