forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1125
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.7,1161
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1194
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1230
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1279
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1336
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.95,1426
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.975,1519
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.99,1656
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.01,1528
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1629
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.05,1726
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.1,1826
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.15,1896
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.2,1954
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.25,2006
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.3,2055
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.35,2101
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.4,2142
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.45,2182
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.5,2226
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.55,2266
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,2311
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.65,2357
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.7,2408
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.75,2467
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.8,2527
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,2607
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.9,2709
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.95,2872
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.975,3023
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.99,3198
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.01,41
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.025,46
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.05,50
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.1,54
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.15,57
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.2,60
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.25,62
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.3,64
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.35,66
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.4,68
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.45,70
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.5,73
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.55,75
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.6,78
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.65,81
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.7,85
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.75,88
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.8,92
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.85,98
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.9,106
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.95,119
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.975,133
2021-11-29,1 wk ahead inc death,2021-12-04,DK,quantile,0.99,153
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.01,28
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,31
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.05,33
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.1,36
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.15,38
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.2,40
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.25,42
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.3,43
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.35,45
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.4,46
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.45,48
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.5,49
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.55,51
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.6,52
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.65,54
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.7,57
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.75,59
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.8,62
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,66
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.9,71
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.95,79
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.975,87
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.99,100
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.01,61
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,74
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.05,84
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.1,97
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.15,113
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.2,125
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.25,138
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.3,150
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.35,162
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.4,173
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.45,183
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.5,193
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.55,205
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.6,216
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.65,230
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.7,244
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.75,261
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.8,280
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,302
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.9,339
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.95,393
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.975,449
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.99,528
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.01,19
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.025,23
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.05,26
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.1,29
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.15,32
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.2,34
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.25,36
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.3,38
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.35,40
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.4,42
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.45,44
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.5,46
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.55,49
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.6,51
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.65,53
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.7,56
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.75,59
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.8,63
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.85,68
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.9,75
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.95,88
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.975,101
2021-11-29,1 wk ahead inc death,2021-12-04,FI,quantile,0.99,120
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.01,289
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,324
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.05,349
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.1,385
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.15,411
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.2,433
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.25,452
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.3,470
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.35,487
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.4,504
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.45,520
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.5,539
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.55,556
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.6,573
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.65,594
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.7,614
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.75,636
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.8,661
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,695
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.9,744
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.95,816
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.975,886
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.99,985
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.01,508
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,563
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.05,607
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.1,655
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.15,692
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.2,726
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.25,754
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.3,780
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.35,804
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.4,827
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.45,851
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.5,874
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.55,899
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.6,925
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.65,954
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.7,987
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.75,1023
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.8,1061
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.85,1111
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.9,1169
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.95,1275
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.975,1389
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.99,1533
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.01,530
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,548
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.05,570
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.1,594
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.15,612
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.2,628
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.25,641
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.3,654
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.35,667
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.4,679
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.45,688
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.5,699
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.55,711
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.6,721
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.65,733
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.7,749
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.75,765
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.8,781
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.85,801
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.9,828
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.95,868
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.975,913
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.99,983
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.01,361
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,379
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.05,394
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.1,411
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.15,422
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.2,432
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.25,442
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.3,451
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.35,460
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.4,469
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.45,477
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.5,485
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.55,493
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.6,501
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.65,511
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.7,523
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.75,535
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.8,549
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,564
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.9,584
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.95,614
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.975,645
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.99,684
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.01,906
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,958
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,1011
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.1,1076
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1128
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.2,1168
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1202
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.3,1243
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.35,1280
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.4,1308
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.45,1335
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1363
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.55,1392
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1425
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.65,1464
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.7,1519
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.75,1573
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.8,1622
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1684
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.9,1761
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.95,1891
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.975,2008
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.99,2158
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.01,21
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,25
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.05,29
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.1,34
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.15,38
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.2,41
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.25,44
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.3,47
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.35,51
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.4,54
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.45,57
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.5,60
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.55,63
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.6,66
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.65,69
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.7,74
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.75,79
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.8,84
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,90
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.9,98
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.95,110
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.975,123
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.99,146
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.3,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.35,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.4,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.45,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.55,1
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.6,1
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.65,1
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.7,1
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.75,1
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.8,2
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.85,2
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.9,4
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.95,6
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.975,11
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.99,22
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.01,399
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,424
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.05,447
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.1,474
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.15,492
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.2,508
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.25,525
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.3,539
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.35,553
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.4,566
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.45,579
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.5,591
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.55,604
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.6,617
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.65,631
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.7,649
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.75,665
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.8,683
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.85,707
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.9,744
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.95,797
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.975,853
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.99,914
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.55,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.6,0
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.65,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.7,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.8,2
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,2
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.95,5
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.975,8
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.99,15
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.01,106
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,111
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.05,117
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.1,125
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.15,130
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.2,134
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.25,139
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.3,143
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.35,147
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.4,150
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.45,154
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.5,158
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.55,162
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.6,166
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.65,171
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.7,176
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.75,181
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.8,188
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.85,195
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.9,207
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.95,223
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.975,238
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.99,261
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.01,1
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.025,1
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.05,2
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.1,3
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.15,3
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.2,4
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.25,4
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.3,5
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.35,5
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.4,5
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.45,6
