forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.025,3641.169081899608
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,4294.447008749582
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.1,5329.865237609187
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,6312.867734454745
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.2,7310.49497819714
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.25,8360.558777353528
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.3,9438.702875975401
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.35,10840.81680536531
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.4,12328.595750241906
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.45,14111.358375484073
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.5,16363.491208177074
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.55,19240.06235078238
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.6,22917.52120604403
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.65,27870.172428208753
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.7,34720.42755005242
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.75,44435.43139224139
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.8,57333.93176920056
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.85,71473.4205459216
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.9,85371.62281733463
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,100786.11247426669
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.975,112429.19127523561
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.99,123531.7901866876
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.01,4599.515299142174
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.025,5174.415365717233
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5775.825752857335
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.1,6694.212676599157
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,7408.79095366902
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.2,8050.771105092115
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8658.581385447837
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.3,9240.030917991413
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.35,9819.821768328378
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.4,10409.74826459253
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.45,10993.260053897862
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11610.785811683125
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.55,12233.677660446216
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12944.885653814545
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.65,13703.475676899201
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.7,14793.958862755511
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.75,15755.873081052676
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.8,16946.668151818885
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.85,18416.47289032959
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.9,20508.448512945997
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,24047.456057750504
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.975,27507.23110450575
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.99,32024.831553713757
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.01,75566.54094587796
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.025,83106.99067506904
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,91395.95678754711
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.1,102796.84548303086
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.15,112426.20770862376
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.2,120896.39222593768
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.25,128599.87445782869
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,136181.5906910964
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.35,146894.98892405906
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.4,153995.4184331489
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.45,161264.32860223108
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.5,168874.6730534395
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.55,176849.5461894358
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.6,185508.58444934018
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.65,195193.48834318528
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.7,206026.30776315514
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.75,219152.9019802755
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.8,232425.72067059853
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.85,249138.7887249519
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.9,275370.1640018788
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,318797.7629615679
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.975,364687.22906286217
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.99,424564.8558105737
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.01,1974.879079103224
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.025,2319.308781994284
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,2636.3811484135103
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.1,3055.8759983867294
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,3368.8029723639584
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.2,3641.467073036058
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.25,3890.278799498664
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.3,4138.687818991959
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.35,4425.033246249963
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.4,4659.521782911035
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.45,4906.320198781161
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.5,5177.377740788266
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.55,5470.228238569532
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.6,5788.870310021949
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.65,6138.882299993599
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.7,6601.472121500969
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.75,7056.2572303385095
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.8,7651.241446571874
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.85,8442.107238003771
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.9,9584.951541808474
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,11948.714454459136
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.975,15193.133611331092
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.99,21953.017997456664
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.01,628.7365873295807
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.025,735.0332233211134
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,837.2328790419169
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.1,979.4296694005687
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,1090.6952832735285
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.2,1187.7137221031203
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.25,1271.0082653965962
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.3,1357.4599274376947
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.35,1447.5212049794343
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.4,1535.0666268512548
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.45,1620.499122128669
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.5,1713.4971976311622
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.55,1809.671401133204
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.6,1913.7452762773278
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.65,2027.7994374951893
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.7,2207.8243806028922
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.75,2356.541370718181
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.8,2527.965275821317
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.85,2738.5946028580042
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.9,3037.154840788854
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,3579.6459585751877
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.975,4061.8696766213816
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.99,4881.893301329163
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.01,28202.398644299457
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.025,30054.415319440963
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,31717.23947972781
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.1,34256.90007575425
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,36365.507417722176
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.2,38368.9498669423
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.25,40310.420153696716
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.3,42442.2809763629
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.35,45053.77457972893
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.4,47367.54556655732
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.45,49883.02998299504
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.5,52469.86828112302
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.55,55418.00632905584
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.6,58695.59459480273
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.65,62775.837781008624
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.7,69077.75939261499
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.75,75156.10528989696
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.8,83075.04198815406
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.85,94873.6223391033
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.9,110722.252808024
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,141706.14122744207
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.975,171281.05647982119
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.99,201316.2845833755
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.01,546.9791134229619
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.025,620.6969753785493
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,698.1814696587245
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.1,799.7433160552198
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.15,878.1081906548866
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.2,945.0948256011716
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.25,1003.937863364562
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.3,1059.5569879193736
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.35,1119.0369723223296
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.4,1176.176909280482
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.45,1234.8776575687543
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.5,1296.724268272366
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.55,1360.3951636331792
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.6,1431.3265917414117
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.65,1504.4069134402466
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.7,1635.3031680073466
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.75,1734.2169765402198
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.8,1854.4122474852436
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.85,2010.7361033895645
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.9,2247.990341879355
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.95,2797.9993881530577
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.975,3701.185033123586
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.99,4872.552197332681
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.01,85628.77108173961
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.025,94547.92029722627
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,104817.36063528899
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,122241.6892684531
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.15,137245.7851371499
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.2,151038.7949832778
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.25,164222.43919958195
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.3,177411.06384668467
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.35,190073.03695642308
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.4,203779.32189896266
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.45,218365.39658189713
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.5,233711.17117579165
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.55,250276.37960821262
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.6,268528.7479855611
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.65,288391.2571420124
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.7,311025.771401443
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.75,336242.6134633787
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.8,367475.8506414954
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.85,408766.6849877024
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.9,467494.9440822127
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.95,572090.4592223929
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,677098.2680325591
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.99,817543.654869477
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.01,5996.767204241769
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,6718.522020940239
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,7422.68429141216
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,8459.397787960324
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,9237.003948734318
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.2,9889.953881907808
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,10508.430266368752
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.3,11112.573122275728
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.35,11951.439841406918
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.4,12524.810037565578
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.45,13110.776207621011
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.5,13737.651241697075
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.55,14421.44841209497
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.6,15131.941070648152
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.65,15886.156970652528
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.7,17870.46133042313
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.75,18838.65189811813
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.8,20035.628255772695
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.85,21564.77281325384
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.9,23607.599399672723
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,27296.28049081613
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,30837.919112333413
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.99,35697.881263537645
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.01,8165.825083796926
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,9270.826208103099
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,10263.591056677396
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,11703.444152350668
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,12732.303880645555
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.2,13650.307832037297
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,14463.007115297003
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.3,15220.346288424005
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.35,16077.356009283225
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.4,16830.929349516107
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.45,17523.3514662936
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.5,18242.448070595823
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.55,19035.766699758344
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.6,19853.70085175776
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.65,20766.614327888557
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.7,23251.388796851294
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.75,24381.654400262236
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.8,25588.255186603703
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.85,27074.33141752785
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.9,29091.218720626704
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,32546.526177378208
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,35623.25794659407
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.99,39752.67022059838
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.01,8091.449534277031
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,9132.21498704007
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,10168.429680188037
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,11672.311290528265
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,12817.740638573388
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.2,13818.671643157159
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,14725.630226605661
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.3,15614.837131504091
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.35,16429.884348842952
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.4,17306.958125634425
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.45,18210.916123971496
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.5,19146.991715720982
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.55,20055.23992811779
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.6,21121.54269436426
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.65,22247.058391585728
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.7,24493.850473106784
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.75,25951.334870804094
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.8,27776.91606186033
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.85,30093.061773545258
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.9,33301.90438813997
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,38983.58490818802
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,44898.040975478594
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.99,52676.1149421648
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.01,7879.207540836406
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,8779.353940464394
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,9534.533480300426
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,10680.323199164219
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,11839.229717911292
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.2,12917.14805763223
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,13944.425395763916
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,14907.437990665745
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.35,16034.825556429125
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.4,16987.27600353389
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.45,17929.160976593445
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,18898.806863776044
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.55,19982.47414006467
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.6,21129.24612276387
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.65,22312.998913832253
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.7,23807.76656250406
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.75,25318.531394796504
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.8,27114.736953338554
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.85,29422.548542186658
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.9,32541.755013838192
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,37635.64648314453
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,42501.76369405145
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.99,49070.6763481327
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.01,745.7449711728588
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,842.1193113782414
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,942.3069018658149
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,1070.751982765254
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,1163.6330968782152
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.2,1246.7541553414578
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,1323.3223677846092
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1398.6808826305023
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.35,1520.4803473782556
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.4,1596.1556789961664
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.45,1669.4560132025695
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,1748.3231988850862
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.55,1830.1718709436277
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.6,1917.0092409419703
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.65,2012.009806593346
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.7,2120.2425937327284
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.75,2246.682087285944
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.8,2394.405276469113
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.85,2579.69247866869
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.9,2839.8446286891835
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3297.1262849125224
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,3791.4542844952616
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.99,4436.796802950204
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.01,3.0986730303083148
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,4.093243720885425
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,5.177616895668219
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,6.65162789481027
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,7.792902204287715
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.2,8.893662584201657
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,10.24561052671671
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,11.292803513617352
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.35,12.958516092780085
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.4,14.182516211422655
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.45,15.431014687110562
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,16.936168454602612
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.55,18.514278273296785
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.6,20.095787798519194
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.65,21.966468013860858
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.7,25.519447544642855
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.75,28.602474698195508
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.8,32.06181030273437
