forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.35,32641
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.4,36080
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.45,39864
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.5,42878
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.55,46230
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.6,49894
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.65,54470
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.7,59333
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.75,64651
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.8,72032
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.85,79930
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.9,91804
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.95,122602
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.975,138799
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.99,160722
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.01,5063
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.025,5863
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.05,6671
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.1,7626
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.15,8382
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.2,9090
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.25,9687
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.3,10273
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.35,11628
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.4,12169
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.45,12664
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.5,13340
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.55,14049
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.6,14896
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.65,15616
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.7,16336
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.75,17142
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.8,18036
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.85,19125
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.9,20647
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.95,23020
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.975,25181
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.99,27971
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.01,13672
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.025,17338
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.05,20514
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.1,25746
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.15,29498
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.2,33132
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.25,37452
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.3,42915
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.35,49050
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.4,54923
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.45,60809
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.5,67067
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.55,73186
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.6,80663
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.65,88259
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.7,97031
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.75,108206
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.8,121976
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.85,140606
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.9,166370
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.95,208338
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.975,246965
2022-03-07,2 wk ahead inc case,2022-03-19,ES,quantile,0.99,289649
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.01,10181
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.025,10954
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.05,11832
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.1,14113
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.15,16467
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.2,18611
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.25,20474
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.3,22232
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.35,23894
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.4,25601
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.45,27297
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.5,29131
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.55,31068
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.6,33194
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.65,35465
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.7,38084
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.75,41080
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.8,44563
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.85,48884
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.9,54545
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.95,63908
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.975,72370
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.99,82231
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.01,62566
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.025,74638
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.05,84644
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.1,100220
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.15,114226
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.2,123995
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.25,134343
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.3,147867
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.35,159686
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.4,171936
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.45,183684
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.5,197437
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.55,213319
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.6,229262
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.65,246486
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.7,283821
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.75,310091
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.8,337351
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.85,374843
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.9,423265
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.95,501320
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.975,570855
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.99,646869
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.01,63796
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.025,78376
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.05,105944
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.1,133147
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.15,143845
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.2,180329
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.25,199202
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.3,218028
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.35,244905
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.4,262946
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.45,283879
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.5,298097
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.55,315042
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.6,347143
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.65,364636
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.7,384408
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.75,411244
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.8,441526
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.85,469176
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.9,512629
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.95,585320
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.975,653465
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.99,713674
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.01,39014
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.025,43170
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.05,47027
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.1,55412
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.15,59579
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.2,66087
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.25,69671
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.3,73515
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.35,77354
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.4,80956
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.45,86130
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.5,90468
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.55,95079
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.6,100358
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.65,106027
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.7,113030
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.75,121368
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.8,131306
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.85,143291
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.9,159924
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.95,187282
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.975,212211
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.99,240777
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.01,803
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.025,909
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.05,1163
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.1,2340
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.15,2585
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.2,2988
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.25,3206
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.3,3396
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.35,3588
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.4,3864
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.45,4152
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.5,4435
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.55,4730
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.6,5060
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.65,5395
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.7,5760
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.75,6148
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.8,6631
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.85,7204
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.9,7937
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.95,10386
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.975,11418
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.99,12666
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.01,2049
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.025,2495
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.05,2932
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.1,4856
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.15,5329
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.2,5950
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.25,6384
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.3,6967
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.35,7551
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.4,8132
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.45,8757
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.5,9354
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.55,10009
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.6,10678
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.65,11439
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.7,12275
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.75,13288
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.8,14355
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.85,15794
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.9,17818
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.95,23388
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.975,26618
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.99,30972
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.01,3375
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.025,4356
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.05,5065
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.1,6219
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.15,7346
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.2,8230
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.25,9117
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.3,9968
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.35,12122
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.4,13129
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.45,14016
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.5,15016
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.55,16070
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.6,17604
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.65,18758
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.7,20657
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.75,22538
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.8,24973
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.85,28066
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.9,32427
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.95,41081
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.975,48820
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.99,56026
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.01,3260
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.025,3813
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.05,4361
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.1,5065
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.15,5644
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.2,6206
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.25,6810
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.3,7380
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.35,7964
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.4,8627
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.45,9367
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.5,10168
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.55,10916
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.6,11840
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.65,12744
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.7,14025
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.75,15550
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.8,17495
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.85,19820
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.9,23878
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.95,34943
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.975,47612
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.99,70460
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.01,75040
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.025,85950
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.05,93891
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.1,112934
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.15,124685
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.2,136405
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.25,147265
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.3,157714
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.35,166915
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.4,174364
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.45,183850
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.5,192311
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.55,201276
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.6,211237
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.65,219426
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.7,229525
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.75,242484
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.8,257222
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.85,272944
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.9,296349
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.95,331030
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.975,368531
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.99,398675
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.01,225
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.025,281
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.05,331
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.1,402
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.15,452
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.2,498
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.25,541
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.3,584
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.35,627
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.4,667
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.45,714
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.5,761
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.55,805
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.6,852
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.65,908
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.7,1032
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.75,1105
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.8,1202
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.85,1322
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.9,1488
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.95,1819
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.975,2108
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.99,2584
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.01,8134
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.025,9386
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.05,10629
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.1,12902
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.15,14220
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.2,15676
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.25,16791
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.3,17788
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.35,18645
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.4,19615
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.45,20557
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.5,21530
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.55,22518
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.6,23509
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.65,24745
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.7,25960
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.75,27396
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.8,28971
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.85,31075
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.9,33660
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.95,38588
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.975,42300
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.99,46667
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.01,675
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.025,825
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.05,1064
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.1,1351
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.15,1542
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.2,1724
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.25,1918
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.3,2114
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.35,2282
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.4,2468
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.45,2670
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.5,2865
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.55,3051
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.6,3256
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.65,3529
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.7,3798
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.75,4148
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.8,4615
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.85,5069
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.9,5709
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.95,6773
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.975,7834
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.99,9032
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.01,13003
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.025,15626
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.05,18036
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.1,21182
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.15,23283
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.2,25910
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.25,27695
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.3,29361
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.35,32762
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.4,34234
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.45,35727
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.5,37347
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.55,39127
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.6,40875
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.65,42750
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.7,44723
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.75,47166
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.8,49788
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.85,53063
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.9,57373
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.95,64097
