forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.99,12734
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.01,1558
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2112
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2801
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,3684
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4454
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5102
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5639
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,6190
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.35,6740
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.4,7288
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,7858
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.5,8378
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8992
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9552
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.65,10132
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.7,10850
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.75,11660
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.8,12591
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,13715
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15268
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,17890
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.975,20250
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.99,23652
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.01,2830
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3229
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3588
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.1,4033
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4309
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4515
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4709
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,4897
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.35,5065
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.4,5339
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5701
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,6048
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6411
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6779
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.65,7194
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.7,7693
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.75,8199
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.8,8708
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,9259
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,9870
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.95,11023
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.975,12038
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.99,13272
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,4108
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,4554
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,5084
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,5890
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,6454
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7067
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,7474
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,7796
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.35,8128
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.4,8468
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,8825
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,9188
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,9852
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,10882
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.65,11960
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.7,12614
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.75,13095
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,13628
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14224
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,15028
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.95,16318
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.975,17261
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.99,18090
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.01,43018
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,50654
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.05,58143
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.1,66674
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,74142
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,80174
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,85964
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.3,91672
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.35,97137
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.4,102276
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,107456
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,112315
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,117930
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,124156
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.65,130351
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.7,137728
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.75,145614
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.8,154726
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,166508
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,183638
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.95,208776
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.975,233002
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.99,267584
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.01,8036
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8648
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,9076
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.1,9587
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,10133
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10970
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,11384
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,11732
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.35,12057
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.4,12363
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,12652
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,12960
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,13324
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,13964
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.65,14498
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.7,15042
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.75,15635
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.8,16253
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,17160
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,18278
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.95,19768
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.975,21312
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.99,22897
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.01,5441
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6216
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.05,7118
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.1,8526
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.15,9637
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,10648
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,11342
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.3,11998
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.35,12652
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.4,13278
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,13926
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.5,14676
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,15420
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,16193
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.65,17052
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.7,18014
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.75,19185
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.8,20521
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,22170
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,24614
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.95,28656
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.975,32700
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.99,38202
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.01,456
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,1371
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,2443
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.1,4084
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,5399
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,6573
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,7715
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,8801
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.35,9872
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.4,10893
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,12038
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,13150
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,14464
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,15587
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.65,16789
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.7,18233
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.75,19892
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.8,21810
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,24014
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,26828
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.95,31562
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.975,36231
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.99,42436
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.01,1630
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2689
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3806
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.1,5303
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,6404
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7381
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,8264
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,9084
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.35,9849
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.4,10675
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,11487
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,12230
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12990
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,13791
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.65,14831
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.7,15755
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.75,16863
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.8,18078
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,19582
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,21682
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,25056
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.975,28099
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.99,31875
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.35,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.4,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,3
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,25
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.65,58
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.7,107
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.75,176
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.8,262
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,395
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,628
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.95,1106
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.975,1600
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.99,2241
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.01,1178
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1532
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,1950
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.1,2499
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,2982
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3532
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4154
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,4540
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.35,4928
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.4,5293
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,5650
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6009
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6950
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,8036
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.65,9290
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.7,10274
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.75,11184
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.8,12340
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,14047
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,16364
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.95,19842
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.975,22888
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.99,25680
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.01,4008
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,6652
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,10160
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.1,19726
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,26924
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,33020
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,38230
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.3,43340
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.35,48095
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.4,52431
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,57072
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,61465
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,65834
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,70480
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.65,75182
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.7,80186
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.75,85855
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,92266
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,99234
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,108818
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.95,123532
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.975,136329
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.99,152858
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.1,117
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,268
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,624
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,822
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.35,1037
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.4,1248
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,1474
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1739
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,2291
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.65,2622
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.7,3008
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.75,3425
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.8,3917
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,4571
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,5459
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.95,6966
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.975,8334
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.99,10856
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.01,900
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1310
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1809
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.1,2430
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2863
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3210
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3543
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,3859
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.35,4196
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.4,4520
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,4803
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,5109
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,5384
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,5677
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.65,6063
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.7,6441
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.75,6878
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.8,7338
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,7859
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,8737
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.95,9971
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.975,11162
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.99,12634
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.01,298
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,845
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.1,1244
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.15,1509
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1750
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.25,1972
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.3,2147
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.35,2316
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.4,2499
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,2670
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,2854
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,3028
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,3235
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.65,3433
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.7,3638
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.75,3883
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.8,4127
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,4422
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.9,4826
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.95,5505
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.975,6069
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.99,6698
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.01,4014
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5582
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.1,8837
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,10085
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,12410
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.3,13430
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.35,14447
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.4,15435
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,16385
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,17515
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,19785
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.65,20901
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.7,22278
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.75,23747
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.8,25488
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,27465
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,30427
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.95,34899
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.975,39069
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.99,44567
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.01,2437
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,3181
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,4078
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.1,5468
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,6434
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,7277
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,8085
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.3,8766
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.35,9568
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.4,10237
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,10989
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.5,11690
