forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.4,2413
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.45,2507
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,2628
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,2715
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.6,2819
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.65,2939
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.7,3057
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.75,3223
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,3415
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,3473
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.9,3490
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.95,3514
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.975,3853
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.99,4304
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.01,226
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.025,263
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.05,298
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.1,340
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.15,364
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.2,374
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.25,390
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.3,402
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.35,424
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.4,432
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.45,446
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,454
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.55,464
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.6,475
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.65,486
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.7,522
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.75,534
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,552
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.85,566
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.9,582
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.95,614
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.975,667
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.99,787
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.01,54
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.025,59
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.05,64
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.1,68
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.15,72
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,74
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,77
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.3,78
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.35,81
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.4,83
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.45,85
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,88
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,89
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.6,90
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.65,93
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.7,96
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.75,98
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,101
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,104
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.9,108
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.95,115
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.975,119
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.99,125
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.01,140
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.025,159
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.05,178
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.1,205
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.15,226
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.2,243
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.25,260
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.3,276
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.35,290
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.4,306
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.45,320
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,336
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.55,354
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.6,373
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.65,394
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.7,418
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.75,443
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,474
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.85,512
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.9,566
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.95,662
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.975,754
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.99,882
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.01,74
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.025,83
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.05,92
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.1,104
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.15,114
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,121
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,127
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.3,134
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.35,140
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.4,145
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.45,152
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.5,158
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.55,164
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.6,172
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.65,178
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.7,186
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.75,194
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.8,204
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,216
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.9,234
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.95,256
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.975,277
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.99,306
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.01,357
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.025,433
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.05,485
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.1,526
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.15,548
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,566
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,581
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.3,594
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.35,607
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.4,618
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.45,630
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.5,641
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.55,658
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.6,675
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.65,693
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.7,713
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.75,734
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.8,757
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,784
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.9,814
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.95,855
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.975,894
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.99,959
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.01,100
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.025,113
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,129
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,153
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.15,168
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,182
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,194
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.3,206
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.35,216
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.4,227
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.45,238
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,246
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,256
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,266
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.65,277
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.7,292
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.75,304
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.8,320
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,338
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.9,368
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.95,408
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.975,445
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.99,492
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.01,270
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.025,347
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,424
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,493
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,539
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,577
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,609
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,666
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.35,733
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.4,781
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.45,808
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,824
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,838
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,863
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.65,913
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.7,978
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.75,1046
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,1123
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,1217
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,1299
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.95,1396
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.975,1490
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.99,1569
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.01,24
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.025,26
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.05,29
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.1,33
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.15,36
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,38
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,39
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.3,41
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.35,43
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.4,44
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.45,46
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,47
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,49
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.6,50
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.65,52
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.7,53
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.75,56
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.8,58
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,60
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.9,63
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.95,70
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.975,73
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.99,76
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.01,728
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.025,895
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.05,947
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.1,1008
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.15,1050
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.2,1082
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1110
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.3,1135
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.35,1159
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.4,1191
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.45,1235
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.5,1281
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.55,1317
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.6,1358
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.65,1406
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.7,1456
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.75,1512
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.8,1570
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,1652
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.9,1756
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.95,1893
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.975,2027
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.99,2185
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.01,1122
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1204
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.05,1264
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.1,1342
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.15,1398
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1442
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1483
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.3,1522
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.35,1554
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.4,1590
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.45,1624
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,1650
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,1688
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.6,1720
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.65,1754
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.7,1788
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.75,1831
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.8,1874
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,1934
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.9,2003
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.95,2100
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.975,2196
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.99,2308
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.01,379
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,400
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.05,421
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.1,453
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.15,471
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.2,490
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,508
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.3,520
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.35,532
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.4,544
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.45,554
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.5,570
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.55,582
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.6,595
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.65,610
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.7,624
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.75,643
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.8,663
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,688
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.9,721
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.95,768
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.975,816
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.99,845
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.01,218
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,234
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.05,252
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.1,276
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.15,289
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,302
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,313
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.3,326
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.35,334
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.4,342
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.45,350
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,359
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,371
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.6,383
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.65,395
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.7,406
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.75,420
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,433
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,449
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.9,467
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.95,513
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.975,554
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.99,585
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.01,174
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,195
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.05,224
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.1,269
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.15,308
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.2,332
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,355
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.3,374
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.35,393
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.4,416
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.45,438
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.5,462
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.55,484
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.6,509
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.65,533
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.7,569
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.75,601
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,650
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.85,694
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.9,756
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.95,830
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.975,899
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.99,983
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.01,3028
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.025,3260
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.05,3441
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.1,3626
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.15,3764
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.2,3875
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,3972
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.3,4058
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.35,4138
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.4,4213
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.45,4288
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.5,4373
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.55,4451
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.6,4528
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.65,4622
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.7,4724
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.75,4835
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,4960
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.85,5106
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.9,5329
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.95,5694
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.975,5936
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.99,6254
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.75,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.95,4
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.99,6
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.01,67
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.025,76
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.05,82
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.1,98
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.15,115
