forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.55,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.6,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.65,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.7,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.8,6
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.95,9
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.975,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.99,11
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,80
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,138
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.05,171
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,206
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,224
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,238
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.25,251
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,263
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,275
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.4,285
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,296
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,307
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.55,318
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.6,330
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.65,341
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.7,354
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.75,367
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.8,386
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.85,416
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,454
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.95,522
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.975,586
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.99,670
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.65,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.7,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.75,6
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.975,11
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.99,13
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,109
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,163
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.05,194
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,217
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,228
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,236
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.25,243
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,249
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,254
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,267
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,300
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,332
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.55,364
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.6,382
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.65,401
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.7,417
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.75,445
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.8,477
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.85,508
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,552
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.95,637
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.975,697
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.99,831
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,36
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,44
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.05,50
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,57
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,61
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,65
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,70
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.35,74
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.4,80
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,83
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,84
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.55,92
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.6,102
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.65,110
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.7,114
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.75,120
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.8,129
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.85,139
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,152
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.95,176
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.975,196
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.99,228
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,75
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,86
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.05,92
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,98
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,102
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,104
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.25,106
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,109
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.35,112
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.4,116
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,120
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,124
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.55,128
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.6,131
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.65,134
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.7,136
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.75,140
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.8,145
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.85,150
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,156
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.95,166
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.975,178
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.99,190
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.05,23
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,26
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,27
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,30
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,31
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,32
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,34
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,34
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.55,36
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.6,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.65,38
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.7,40
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.75,40
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.8,42
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.85,43
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,45
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.95,49
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.975,52
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.99,56
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,18
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,20
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.05,22
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,26
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,28
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,31
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.25,34
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,36
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.35,37
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.4,38
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,40
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,41
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.55,45
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.6,50
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.65,51
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.7,52
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.75,55
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.8,57
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.85,60
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,64
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.95,69
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.975,74
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.99,80
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.7,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.8,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.85,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.9,1
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.95,1
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.975,1
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.99,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,187
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,212
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.05,228
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,241
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,251
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,263
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.25,274
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,283
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.35,299
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.4,315
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,318
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,320
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.55,322
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.6,324
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.65,331
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.7,339
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.75,347
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.8,359
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.85,373
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,390
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.95,419
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.975,434
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.99,474
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.65,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.95,2
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.975,2
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.99,3
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,9
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,10
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,14
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,16
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,17
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,18
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,19
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,19
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.35,20
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.4,20
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,20
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,21
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,21
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,22
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.65,22
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.7,22
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,23
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,23
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,24
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,24
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.95,27
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.975,31
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.99,39
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.35,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.65,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.7,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.75,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.8,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.95,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.975,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.99,7
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,14
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.05,19
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,23
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,28
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.25,30
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,32
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.35,34
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.4,36
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,37
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,39
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.55,41
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.6,42
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.65,44
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.7,46
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.75,49
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.8,52
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,55
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,59
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.95,65
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.975,70
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.99,77
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.6,0
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.975,3
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.99,4
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,8
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.05,8
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,12
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,18
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.25,20
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,22
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.35,24
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.4,26
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,28
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,30
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.55,32
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.6,33
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.65,36
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.7,38
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.75,40
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.8,42
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,50
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.95,57
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.975,63
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.99,71
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,117
