forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.25,41063
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.3,42266
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.35,43568
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.4,44728
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.45,45810
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,46938
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.55,48034
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.6,49266
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.65,50606
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.7,51990
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.75,53708
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.8,55600
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.85,57891
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.9,60851
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.95,66320
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.975,70326
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.99,76310
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.01,9055
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9927
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.05,10854
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.1,12027
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.15,12930
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,13822
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.25,14613
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.3,15326
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.35,15966
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.4,16697
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.45,17283
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,17947
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,18531
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.6,19222
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.65,19953
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.7,20741
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.75,21738
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.8,22770
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.85,23982
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.9,25516
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,27556
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.975,29568
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.99,31530
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.01,75
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,1074
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.05,1220
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,1527
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.15,1780
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,2022
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.25,2311
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.3,2566
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.35,2878
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.4,3228
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.45,3531
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,3869
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.55,4246
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.6,4640
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.65,5150
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.7,5723
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.75,6421
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.8,7197
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.85,7416
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.9,8066
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.95,9992
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.975,11835
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.99,14489
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.01,43704
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,48145
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.05,52434
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.1,55948
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.15,57924
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,59411
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.25,60648
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.3,61902
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.35,62952
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.4,64008
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.45,65047
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,66045
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.55,67078
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.6,68076
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.65,69240
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.7,70513
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.75,71965
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.8,73698
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.85,75749
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.9,78541
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.95,83478
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.975,88872
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.99,97518
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.01,338025
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,356161
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.05,371600
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.1,389145
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.15,401260
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,413104
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.25,420165
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.3,427852
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.35,435263
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.4,441409
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.45,448017
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,455959
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.55,463042
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.6,470459
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.65,483231
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.7,499612
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.75,516669
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.8,540123
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.85,577049
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.9,627607
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.95,703004
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.975,775848
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.99,847139
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.01,38
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,49
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.05,58
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.1,72
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.15,82
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.2,91
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.25,98
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.3,106
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.35,113
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.4,120
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.45,127
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,134
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.55,143
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.6,152
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.65,163
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.7,173
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.75,185
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.8,201
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.85,220
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.9,245
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.95,293
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.975,338
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.99,378
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.01,3776
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,4078
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.05,4469
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.1,4944
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.15,5281
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.2,5558
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.25,5796
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.3,6036
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.35,6232
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.4,6456
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.45,6666
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,6835
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.55,7056
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.6,7256
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.65,7504
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.7,7740
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.75,8021
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.8,8317
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.85,8679
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.9,9164
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.95,10076
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.975,10734
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.99,11274
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.01,2904
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2992
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.05,2992
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.1,3019
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.15,3045
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.2,3057
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.25,3085
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.3,3101
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.35,3109
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.4,3131
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.45,3159
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,3168
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.55,3193
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.6,3219
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.65,3237
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.7,3252
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.75,3281
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.8,3311
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.85,3334
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.9,3346
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.95,3375
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.975,3396
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.99,3645
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.01,361
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,448
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.05,539
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.1,626
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.15,705
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.2,772
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.25,834
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.3,887
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.35,938
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.4,984
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.45,1035
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,1088
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.55,1136
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.6,1186
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.65,1240
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.7,1299
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.75,1356
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.8,1438
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.85,1548
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.9,1680
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.95,1895
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.975,2100
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.99,2357
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.01,16942
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,24115
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.05,31313
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.1,37755
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.15,42526
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.2,45360
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.25,47646
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.3,49544
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.35,51508
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.4,53381
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.45,55375
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,56980
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.55,58677
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.6,60553
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.65,62655
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.7,64675
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.75,66731
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.8,69148
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.85,72575
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.9,76899
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.95,88291
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.975,100611
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.99,103778
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.01,6398
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,7711
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.05,9065
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.1,10968
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.15,11815
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.2,12317
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.25,13359
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.3,14856
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.35,16203
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.4,17577
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.45,19047
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,20450
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.55,22034
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.6,23734
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.65,25653
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.7,27773
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.75,30029
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.8,32648
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.85,35299
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.9,36954
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.95,39231
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.975,42046
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.99,45197
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.01,19358
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,21912
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.05,26626
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.1,30532
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.15,32818
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.2,34297
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.25,35194
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.3,36620
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.35,38244
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.4,39849
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.45,41372
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,42858
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.55,44586
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.6,46206
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.65,51768
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.7,53319
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.75,54954
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.8,56636
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.85,58552
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.9,61114
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.95,66228
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.975,71944
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.99,80876
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.01,70460
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,79630
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.05,88356
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.1,96588
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.15,103031
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.2,108381
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.25,113547
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.3,118990
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.35,124283
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.4,129292
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.45,134416
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,140284
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.55,147450
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.6,154750
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.65,162088
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.7,170158
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.75,179560
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.8,187829
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.85,194838
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.9,204698
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.95,219541
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.975,230018
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.99,246952
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.01,1314
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1406
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.05,1795
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.1,2767
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.15,3304
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.2,3395
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.25,3498
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.3,3601
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.35,4147
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.4,4208
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.45,4424
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,4498
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.55,5214
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.6,5234
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.65,5312
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.7,5453
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.75,5499
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.8,6045
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.85,6121
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.9,7495
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.95,8005
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.975,9072
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.99,9821
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,3171
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,3556
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.05,4048
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.1,4782
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,5256
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,5642
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.25,5846
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.3,6082
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.35,6312
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.4,6520
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.45,6696
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,6884
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,7084
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.6,7260
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.65,7456
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.7,7666
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.75,7882
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.8,8106
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.85,8455
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,8935
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,9736
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.975,10612
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.99,11352
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.01,4191
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,7417
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.05,8446
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.1,9014
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,9489
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.2,9849
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.25,10210
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.3,10539
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.35,10835
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.4,11192
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.45,11490
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,11795
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.55,12124
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.6,12476
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.65,12876
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.7,13280
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.75,13749
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.8,14260
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.85,14946
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.9,16240
