forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,5233
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.65,6034
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.7,6863
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.75,7727
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.8,8712
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,10006
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,12078
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.95,15162
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.975,17517
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.99,18933
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.01,1299
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1895
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,2480
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,3256
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,3856
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4384
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4880
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,5362
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.35,5842
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.4,6332
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.45,6839
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,7373
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,7946
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,8570
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.65,9264
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.7,10054
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.75,10980
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.8,12110
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,13578
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,15682
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.95,19434
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.975,23438
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.99,29192
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,54
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,196
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,343
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,540
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.35,771
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.4,1033
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.45,1326
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1689
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,2041
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,2461
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.65,2916
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.7,3424
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.75,4096
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.8,4883
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,5780
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,7228
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.95,9488
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.975,11379
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.99,13897
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.01,30
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,47
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,68
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,98
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,124
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,150
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,174
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,198
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.35,224
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.4,252
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.45,281
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,312
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,400
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,436
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.65,481
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.7,532
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.75,596
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.8,674
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,778
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,931
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.95,1219
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.975,1546
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.99,2038
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,5
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,7
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.35,8
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.4,9
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.45,9
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,12
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.65,13
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.7,15
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.75,16
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.8,17
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.95,24
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.975,29
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.99,32
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,6
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,18
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.35,20
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.4,23
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.45,24
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,26
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.65,29
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.7,31
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.75,32
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.8,33
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,37
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,44
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.95,51
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.975,60
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.99,68
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,28
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,31
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,36
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,39
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,42
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,44
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,47
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.35,49
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.4,51
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.45,54
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,56
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,59
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.65,64
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.7,67
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.75,70
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.8,74
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,78
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,85
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.95,96
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.975,102
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.99,109
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.05,4
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,8
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.35,10
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.4,11
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.45,12
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.65,14
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.7,15
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.75,16
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.8,16
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,18
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.95,19
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.975,20
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.99,23
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.01,5
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.05,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,8
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.35,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.4,13
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.45,14
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,17
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.65,18
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.7,18
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.75,20
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.8,22
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,23
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,25
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.95,29
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.975,34
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.99,38
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.35,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.4,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.45,8
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,10
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,12
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.65,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.7,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.75,16
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.8,18
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,20
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.95,23
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.975,26
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.99,28
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,42
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,56
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.05,70
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,86
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,96
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,104
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,111
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,118
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.35,124
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.4,130
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,136
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,143
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,150
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,157
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.65,167
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.7,178
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.75,192
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,209
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,219
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,234
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,262
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.975,290
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.99,356
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.35,2
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.4,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.45,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.65,4
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.7,5
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.75,5
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,7
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.975,10
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.99,11
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.35,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.4,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.45,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.65,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.7,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.75,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.8,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.95,11
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.975,12
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.99,13
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.01,366
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,387
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.05,405
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,426
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,440
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,452
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,461
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.3,470
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.35,478
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.4,491
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.45,507
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,524
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,543
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,562
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.65,584
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.7,608
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.75,627
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.8,630
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,641
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,677
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.95,745
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.975,829
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.99,941
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.35,5
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.4,5
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.65,7
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.7,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.75,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.8,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.95,11
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.975,12
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.99,14
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.01,181
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,206
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.05,227
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,254
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,274
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,288
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,302
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,314
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.35,328
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.4,340
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.45,354
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,366
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,378
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,391
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.65,417
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.7,446
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.75,481
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.8,524
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,578
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,659
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.95,766
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.975,792
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.99,838
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.01,388
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,420
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.05,442
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,480
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,506
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,526
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,532
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.3,535
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.35,538
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.4,542
