forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.35,607
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.4,629
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.45,657
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,686
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,717
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,744
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.65,784
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.7,824
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.75,878
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.8,939
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,998
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.9,1064
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1211
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.975,1305
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.99,1392
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.01,8
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,11
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.05,13
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.1,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.15,16
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,17
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.25,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.3,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.35,20
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.4,22
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.45,23
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.55,25
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,26
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.65,27
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.7,29
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.75,30
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.8,32
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.85,34
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.9,37
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.95,42
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.975,45
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.99,48
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,42
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,44
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.05,46
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.1,48
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,50
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,52
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.25,54
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.3,56
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.35,59
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.4,61
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.45,64
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,66
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.55,68
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.6,70
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.65,74
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.7,76
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.75,80
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.8,83
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.85,88
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.9,93
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.95,100
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.975,107
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.99,116
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.05,14
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.1,38
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.15,65
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.2,83
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.25,102
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.3,124
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.35,130
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.4,134
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.45,156
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.5,180
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.55,204
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.6,229
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.65,254
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.7,281
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.75,310
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.8,342
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.85,379
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.9,426
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.95,496
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.975,557
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.99,627
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.01,26
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,36
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.05,51
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.1,76
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.15,97
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.2,111
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.25,124
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.3,134
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.35,144
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.4,156
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.45,166
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.5,180
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.55,195
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.6,211
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.65,228
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.7,248
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.75,270
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.8,294
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.85,318
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.9,358
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.95,412
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.975,462
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.99,514
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.01,730
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,808
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.05,875
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.1,952
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.15,1004
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.2,1045
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.25,1081
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.3,1112
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.35,1142
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.4,1170
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.45,1197
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.5,1223
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.55,1250
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.6,1277
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.65,1305
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.7,1334
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.75,1366
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.8,1411
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.85,1492
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.9,1606
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.95,1852
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.975,2037
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.99,2222
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.01,151
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,169
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.05,189
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.1,215
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.15,232
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,244
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.25,261
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.3,274
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.35,290
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.4,301
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.45,315
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,326
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.55,337
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.6,347
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.65,363
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.7,385
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.75,404
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.8,424
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.85,448
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.9,480
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.95,525
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.975,567
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.99,647
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.01,344
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,344
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.05,344
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.1,380
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.15,426
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.2,467
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.25,505
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.3,542
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.35,556
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.4,565
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.45,575
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.5,585
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.55,596
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.6,606
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.65,615
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.7,625
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.75,637
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.8,649
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.85,663
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.9,682
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.95,717
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.975,743
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.99,796
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.01,14
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,21
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.05,30
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.1,41
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.15,48
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.2,55
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.25,60
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.3,65
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.35,71
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.4,76
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.45,82
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.5,87
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.55,92
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.6,96
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.65,102
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.7,108
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.75,115
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.8,122
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.85,134
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.9,150
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.95,202
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.975,253
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.99,285
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.35,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.65,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.7,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.75,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.9,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.95,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.975,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.99,0
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.01,130
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,148
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.05,168
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.1,193
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.15,219
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.2,239
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.25,251
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.3,262
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.35,292
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.4,300
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.45,304
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.5,308
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.55,310
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.6,314
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.65,318
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.7,336
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.75,340
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.8,346
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.85,352
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.9,364
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.95,393
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.975,418
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.99,449
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.01,157
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.025,174
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.05,185
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.1,197
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.15,211
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.2,221
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.25,230
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.3,237
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.35,244
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.4,251
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.45,257
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.5,263
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.55,271
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.6,278
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.65,284
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.7,292
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.75,299
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.8,304
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.85,314
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.9,325
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.95,345
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.975,361
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.99,388
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.3,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.35,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.4,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.45,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.55,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.6,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.65,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.7,3
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.75,4
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.8,4
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.85,6
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.9,7
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.95,9
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.975,12
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.99,15
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.01,164
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.025,181
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.05,202
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.1,224
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.15,239
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,251
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.25,264
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.3,266
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.35,279
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.4,285
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.45,287
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.5,305
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.55,322
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.6,331
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.65,344
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.7,359
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.75,371
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.8,386
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.85,405
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.9,432
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.95,466
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.975,501
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.99,546
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.01,24
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.025,32
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.05,41
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.1,53
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.15,60
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.2,67
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.25,72
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.3,77
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.35,82
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.4,87
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.45,91
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.5,96
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.55,102
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.6,106
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.65,111
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.7,117
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.75,124
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.8,130
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.85,140
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.9,152
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.95,172
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.975,190
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.99,212
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,631
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,725
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,817
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.1,937
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,1018
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,1038
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.25,1049
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.3,1071
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.35,1118
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.4,1158
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.45,1201
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,1235
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1280
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,1328
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.65,1373
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.7,1424
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.75,1446
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.8,1461
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,1479
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.9,1506
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1535
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.975,1579
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.99,1622
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.01,8
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.025,10
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.05,12
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.1,14
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.15,16
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.2,18
