forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,63
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,66
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.35,69
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,71
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,74
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,76
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,79
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,81
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.65,84
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.7,86
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,89
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,93
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,96
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,102
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,110
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.975,118
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.99,130
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,10
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,10
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.35,11
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,11
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.65,16
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.7,17
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,24
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,28
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.975,30
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.99,36
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.7,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,18
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.975,20
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.99,24
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.35,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.65,16
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.7,16
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,16
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,17
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,20
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,24
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,30
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.975,33
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.99,36
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.7,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.75,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.8,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.95,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.975,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.99,1
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,50
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,62
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.05,74
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,91
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,104
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,117
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,128
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,140
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.35,151
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,163
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,164
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,165
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,165
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,166
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.65,174
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.7,185
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,197
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,209
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,225
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,247
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,284
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.975,303
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.99,329
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.7,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.975,2
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.99,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.35,7
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.4,7
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.65,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.7,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.75,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.85,12
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.975,16
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.99,17
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.35,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,11
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,14
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.975,16
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.99,20
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.3,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.975,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.99,6
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,9
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,10
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.05,13
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,18
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,21
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.3,27
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.35,30
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,32
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,34
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,35
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,36
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,38
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.65,40
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.7,42
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,44
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,46
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,49
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,54
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,60
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.975,66
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.99,73
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,10
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.05,10
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,11
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,13
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,17
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.35,19
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,22
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,23
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,23
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,27
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.65,28
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.7,29
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,31
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,32
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,34
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,37
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.975,40
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.99,43
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,29
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.05,32
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,38
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,42
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,47
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,51
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,54
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.35,56
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,60
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,64
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,69
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,74
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,79
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.65,85
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.7,93
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,98
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,103
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,110
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,118
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,128
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.975,136
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.99,144
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.35,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,10
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,13
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,15
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.975,17
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.99,19
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.3,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.35,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.75,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.95,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.975,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.99,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.35,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.75,10
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,14
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,16
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.95,20
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.975,23
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.99,29
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
