forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,5384
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.7,6540
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.75,8026
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.8,9674
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.85,10678
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,12341
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,14714
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.975,17475
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.99,20844
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,4
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.4,8
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,10
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,16
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,19
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,24
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.7,28
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.75,34
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.8,40
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.85,50
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,62
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.95,82
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.975,100
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.99,129
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.01,71
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,138
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,216
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,296
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,323
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,369
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,406
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,439
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,482
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.4,518
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,562
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,600
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,639
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,691
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,754
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.7,837
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.75,921
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.8,1027
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.85,1153
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1580
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.95,2471
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.975,3330
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.99,4543
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.01,2
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,6
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,11
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.1,20
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,30
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,38
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,46
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,56
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.35,74
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.4,102
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.45,129
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,157
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,186
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,217
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,249
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.7,283
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.75,322
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.8,368
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.85,418
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,486
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.95,598
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.975,702
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.99,836
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.01,6
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,10
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,12
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,17
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,21
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,24
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,27
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,30
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.35,35
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.4,39
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.45,43
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,47
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,52
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,58
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,64
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.7,71
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.75,81
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.8,95
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.85,114
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,141
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.95,203
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.975,278
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.99,435
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.01,1164
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1472
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,1803
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.1,2237
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.15,2615
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,2974
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3386
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,3842
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.35,4298
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.4,4736
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.45,5264
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,5939
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6565
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,7300
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.65,8139
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.7,9004
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.75,10154
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.8,11431
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.85,13092
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,15544
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.95,19846
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.975,24006
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.99,29244
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.01,11
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,19
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,31
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,51
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,63
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,93
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,117
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,142
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.35,171
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.4,378
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.45,434
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,448
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,739
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,879
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,1052
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.7,1261
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.75,1527
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.8,2059
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.85,2204
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,2797
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.95,3811
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.975,4883
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.99,6401
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.01,1751
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1817
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,2071
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,2625
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.15,3153
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3646
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,4131
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,4621
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.35,5127
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.4,5658
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,6224
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,6836
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,7509
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,8019
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,8432
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.7,8862
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.75,9402
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.8,9929
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.85,10575
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,11479
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.95,13133
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.975,14659
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.99,16867
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.01,4
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,12
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.05,27
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,64
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,98
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,135
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,173
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,192
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.35,211
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.4,232
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,252
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,272
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,299
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,331
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,473
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.7,701
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.75,803
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.8,928
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.85,1095
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,1331
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.95,1714
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.975,2119
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.99,2632
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.01,3410
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,5774
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.05,7612
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,10188
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.15,12385
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,14115
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,15540
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,16847
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.35,18173
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.4,19422
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.45,20345
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,21414
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,22289
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,23218
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,24347
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.7,25417
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.75,26404
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.8,27503
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.85,28888
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,30470
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.95,32792
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.975,34622
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.99,36891
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.01,122
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,187
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.05,276
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,440
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,565
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,669
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,779
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,877
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.35,981
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.4,1088
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,1187
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,1302
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1417
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1536
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1684
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.7,1843
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.75,2009
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.8,2221
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.85,2476
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2840
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.95,3393
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.975,3896
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.99,4559
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.01,1
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,10
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.05,26
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.1,61
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.15,81
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,96
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,111
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,126
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.35,143
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.4,160
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.45,179
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,201
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,278
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,374
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.65,464
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.7,559
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.75,662
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.8,776
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.85,909
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1076
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.95,1324
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.975,1540
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.99,1790
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.01,11
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.05,17
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.1,19
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.15,21
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,22
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,23
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,24
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.35,25
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.4,26
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,30
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.7,31
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.75,33
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.8,35
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,39
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.95,43
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.975,47
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.99,52
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.01,41
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,46
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.05,49
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.1,52
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.15,56
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,60
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,62
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,64
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.35,66
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.4,68
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.45,70
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,72
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,76
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,78
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.65,80
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.7,84
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.75,86
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.8,90
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.85,92
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,96
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.95,106
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.975,114
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.99,124
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.01,30
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,36
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.05,42
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.1,52
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.15,62
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,70
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,76
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,81
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.35,86
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.4,90
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.45,94
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,98
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,100
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,104
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.65,106
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.7,110
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.75,114
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.8,117
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.85,119
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,124
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.95,129
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.975,140
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.99,155
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.01,13
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,14
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.05,16
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.1,19
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.15,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.3,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.35,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.4,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.45,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,24
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,27
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,29
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.65,32
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.7,34
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.75,36
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.8,38
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.85,41
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,43
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.95,47
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.975,51
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.99,55
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.35,3
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.4,3
