forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,1182
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.025,1240
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.05,1333
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.1,1407
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.15,1480
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.2,1520
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.25,1566
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.3,1592
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.35,1620
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.4,1670
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.45,1719
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1752
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1780
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.6,1804
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.65,1838
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.7,1875
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.75,1904
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.8,1944
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,1991
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.9,2069
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.95,2164
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.975,2258
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.99,2364
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,242
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,269
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.05,300
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.1,321
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,345
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,357
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,372
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.3,383
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.35,398
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,407
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,415
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,424
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,435
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,448
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.65,458
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.7,468
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.75,484
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,505
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,522
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,540
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.95,590
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.975,633
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.99,678
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,2078
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,2304
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.05,2420
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.1,2479
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.15,2546
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.2,2612
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.25,2648
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.3,2704
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.35,2755
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,2770
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.45,2805
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2824
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2854
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,2886
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.65,2922
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.7,2972
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.75,3004
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.8,3045
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3118
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3244
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.95,3369
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.975,3538
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.99,3656
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.45,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.75,3
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.95,5
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.975,5
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.99,6
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,67
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.025,74
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.05,78
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.1,87
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.15,91
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.2,97
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.25,100
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.3,104
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.35,108
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.4,111
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.45,114
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,119
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,123
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.6,127
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.65,131
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.7,136
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.75,141
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,148
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,155
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,165
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.95,181
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.975,188
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.99,209
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,2
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.025,3
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.05,4
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.1,6
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.15,7
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.2,7
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.25,8
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.3,8
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.35,9
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.4,10
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.45,10
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,11
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,11
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.6,12
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.65,14
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.7,14
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.75,15
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,16
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,18
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,19
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.95,22
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.975,25
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.99,28
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.01,13
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.025,15
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.05,23
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.1,34
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.15,40
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.2,46
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.25,48
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.3,48
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.35,51
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.4,52
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.45,54
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.5,59
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,62
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.6,63
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.65,65
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.7,70
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.75,76
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.8,81
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,86
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.9,92
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.95,109
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.975,118
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.99,143
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,686
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,801
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,892
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.1,989
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,1071
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,1126
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,1182
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,1231
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.35,1284
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,1325
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,1367
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,1418
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1464
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.6,1520
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.65,1572
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.7,1654
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.75,1736
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,1814
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,1916
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,2052
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.95,2280
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.975,2480
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.99,2772
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.01,245
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.025,275
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.05,300
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.1,364
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.15,372
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.2,397
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.25,423
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.3,429
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.35,433
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.4,447
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.45,452
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.5,461
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.55,484
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.6,490
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.65,508
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.7,516
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.75,527
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.8,539
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.85,565
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.9,591
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.95,702
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.975,857
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.99,1058
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.01,93
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.025,102
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.05,107
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.1,115
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.15,120
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.2,124
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.25,128
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.3,131
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.35,135
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.4,139
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.45,141
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.5,145
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.55,149
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.6,152
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.65,155
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.7,159
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.75,163
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.8,168
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.85,174
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.9,183
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.95,192
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.975,200
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.99,208
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.01,114
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.025,115
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.05,126
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.1,158
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.15,183
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.2,207
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.25,229
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.3,252
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.35,268
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.4,277
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.45,286
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.5,293
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.55,302
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.6,312
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.65,320
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.7,330
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.75,344
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.8,359
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.85,375
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.9,397
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.95,431
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.975,468
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.99,516
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.01,90
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,100
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.05,112
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.1,126
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.15,136
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.2,144
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.25,150
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.3,156
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.35,162
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.4,168
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.45,174
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.5,180
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,186
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.6,194
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.65,198
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.7,206
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.75,215
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.8,224
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.85,236
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.9,250
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.95,270
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.975,288
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.99,314
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.01,116
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,188
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.05,211
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.1,241
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.15,267
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.2,285
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.25,304
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.3,319
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.35,332
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.4,345
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.45,362
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.5,377
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.55,392
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.6,408
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.65,424
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.7,442
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.75,462
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.8,478
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.85,501
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.9,529
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.95,571
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.975,604
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.99,642
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,2
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.05,9
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.1,22
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.15,33
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.2,43
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.25,51
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.3,59
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.35,67
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.4,74
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.45,81
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.5,88
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.55,95
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.6,104
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.65,113
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.7,122
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.75,133
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.8,149
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.85,165
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.9,190
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.95,224
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.975,257
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.99,289
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.01,198
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,282
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.05,372
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.1,456
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.15,526
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.2,590
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.25,650
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.3,706
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.35,752
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.4,794
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.45,824
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,848
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,870
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.6,902
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.65,943
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.7,992
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.75,1050
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.8,1112
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.85,1190
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.9,1276
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.95,1398
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.975,1508
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.99,1618
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.01,96
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.025,102
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.05,108
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.1,114
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.15,120
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.2,123
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.25,127
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.3,130
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.35,133
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.4,136
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.45,138
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.5,141
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.55,144
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.6,146
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.65,150
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.7,152
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.75,156
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.8,160
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.85,164
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.9,170
