forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,512
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.1,618
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.15,704
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,776
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,847
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,960
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1068
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1176
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1286
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1388
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1428
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1494
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1570
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1644
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.75,1696
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1751
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1820
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1902
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2129
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2315
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.99,2489
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.01,51080
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,56887
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,62452
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.1,69844
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,74936
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,79469
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,83549
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,87500
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,91412
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.4,95304
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,98511
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,100181
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,101680
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,103538
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,105232
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.7,107707
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.75,111091
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,114283
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,117656
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,121993
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,128044
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.975,132963
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.99,138483
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.01,1859
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,2460
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.1,3473
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.15,3909
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,4257
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,4592
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,4901
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.35,5216
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.4,5492
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,5751
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6040
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6618
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,6906
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.7,7253
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.75,7607
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8487
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9192
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,10272
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.975,11477
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.99,13144
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.01,587
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,725
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,854
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.1,1024
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.15,1134
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1229
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1319
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1404
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,1482
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.4,1556
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,1630
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1712
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1792
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,1874
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,1958
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.7,2056
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.75,2164
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2280
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2424
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2608
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,2914
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.975,3176
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.99,3526
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.01,2435
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2742
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,3031
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.1,3346
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.15,3548
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3707
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3867
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.3,4007
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.35,4128
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.4,4251
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4361
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4476
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4604
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,4725
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,4859
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.7,4993
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.75,5146
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5318
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5587
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6100
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,6963
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.975,7782
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.99,8327
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.01,12569
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.1,16042
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.15,16975
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,17824
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18535
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19171
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.35,19821
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.4,20423
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21053
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,22839
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,23456
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.7,24194
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.75,24964
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,25802
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,26874
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,28296
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,30163
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.975,32200
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.99,34712
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.01,1889
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2040
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2169
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.1,2318
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.15,2419
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,2558
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,2778
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,2980
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.35,3185
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.4,3392
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,3593
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,3801
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4005
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,4235
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,4454
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.7,4706
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.75,4982
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,5266
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,5630
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,6136
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,7008
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.975,7817
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.99,8717
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.01,44
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,59
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,76
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.1,106
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.15,130
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,150
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,174
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,198
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,224
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.4,254
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,308
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,369
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,449
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,497
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,564
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.7,640
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.75,796
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,978
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,1114
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1296
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,1595
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.975,1886
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.99,2272
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.01,6470
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7297
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8092
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.1,9105
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.15,9758
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,10354
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,10908
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,11373
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,11812
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.4,12241
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,12677
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13110
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13546
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14040
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14506
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.7,15028
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.75,15596
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16244
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17079
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18119
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,19753
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.975,21138
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.99,23528
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.01,17817
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,21971
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25365
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.1,30112
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.15,33528
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36340
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38988
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,41459
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,43471
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.4,45468
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,47622
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,49813
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,51750
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,54061
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,56247
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.7,58608
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.75,61146
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,64128
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,67709
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,72455
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,79701
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.975,86728
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.99,94635
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.01,1694
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1966
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2260
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.1,2680
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.15,2960
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3205
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3404
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3575
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,3752
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.4,3920
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4087
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4260
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4434
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,4607
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,4790
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.7,4978
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.75,5210
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5468
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,5760
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6170
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,6751
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.975,7316
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.99,7982
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.01,678
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,752
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,831
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.1,937
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.15,1018
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1088
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1152
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.3,1218
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.35,1282
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.4,1346
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1412
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1476
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1538
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1604
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.65,1682
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.7,1768
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.75,1870
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1984
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,2112
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,2321
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2583
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.975,2802
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.99,3014
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.01,888
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1027
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1107
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.1,1204
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1272
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1342
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1388
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1419
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1461
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.4,1501
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1613
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1622
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1627
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1658
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,1701
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.7,1748
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.75,1829
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,1930
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2049
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2189
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,2383
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.975,2542
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.99,2631
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.01,3695
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,4253
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4801
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,5414
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5548
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,6081
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6081
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6081
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,6212
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.4,6362
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,6522
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,6668
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,6983
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7338
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,7779
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.7,8304
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.75,8812
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,9355
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,10114
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,11066
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,12697
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.975,14629
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.99,17225
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.01,5454
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5985
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6478
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.1,7092
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.15,7537
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7910
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,8246
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.3,8560
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.35,8861
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.4,9157
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,9454
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,9756
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,10068
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,10396
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.65,10748
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.7,11132
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.75,11565
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,12068
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,12686
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,13516
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,14857
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.975,16144
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.99,17804
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.01,1444
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1772
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2096
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.1,2543
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.15,2850
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,3124
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3369
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.3,3582
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.35,3784
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.4,3992
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,4192
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,4400
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4614
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,4836
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.65,5070
