forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.7,958
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.75,995
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,1038
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1086
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.9,1158
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.95,1268
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.975,1378
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.99,1520
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,6
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,8
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,9
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,11
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.3,12
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.35,13
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.4,13
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,14
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.65,17
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.7,17
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.75,18
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,19
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,20
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.9,22
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.95,25
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.975,27
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.99,29
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,263
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,284
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,303
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,324
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,339
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,350
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,360
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,368
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.35,377
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.4,384
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,392
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,399
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,406
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,414
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.65,422
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.7,430
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.75,439
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,448
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.9,474
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.95,495
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.975,514
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.99,535
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,527
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,566
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,603
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,648
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,680
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,704
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,726
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,746
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.35,764
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.4,781
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,797
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,818
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,836
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,853
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.65,868
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.7,884
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.75,904
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,924
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,940
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.9,952
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.95,1002
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.975,1038
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.99,1078
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,211
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,218
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,223
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,230
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,234
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,238
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,241
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,244
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.35,246
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.4,248
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,251
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,253
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,255
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,258
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.65,260
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.7,262
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.75,265
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,270
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,280
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.9,293
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.95,315
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.975,335
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.99,356
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,16
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,18
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,20
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,24
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,26
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,26
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.4,28
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,28
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,30
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,31
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,32
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.65,32
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.7,34
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.75,34
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,38
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.9,42
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.95,45
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.975,50
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.99,56
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.4,7
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.65,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.7,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.75,11
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,12
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.9,14
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.95,16
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.975,18
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.99,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,6
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,11
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,12
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,14
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,15
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,16
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.4,17
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,19
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.65,20
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.7,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.75,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,22
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.9,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.95,26
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.975,26
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.99,28
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,177
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,208
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,254
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,313
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,317
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,323
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,327
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,329
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,342
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.4,354
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,368
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,379
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,384
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,399
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.65,423
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.7,437
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.75,454
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,472
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,480
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.9,492
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.95,509
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.975,530
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.99,564
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.65,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.7,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.9,1
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.95,2
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.975,2
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.99,2
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,28
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,33
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,36
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,38
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,40
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,42
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,43
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.35,45
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.4,46
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,47
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,50
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,51
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.65,53
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.7,55
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.75,57
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,59
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.9,66
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.95,70
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.975,74
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.99,78
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,3
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.35,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.7,8
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,12
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.9,12
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.95,14
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.975,15
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.99,17
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.3,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.35,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.4,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.65,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.7,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.75,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.9,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.95,10
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.975,11
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.99,12
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,22
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,30
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,34
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,39
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,43
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,46
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,49
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,51
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.35,54
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.4,55
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,57
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,59
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,62
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,64
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.65,66
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.7,68
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.75,72
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,76
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,79
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.9,84
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.95,92
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.975,98
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.99,107
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,8
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,12
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,12
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,16
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.3,18
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.35,20
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.4,22
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,25
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,27
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.65,28
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.7,29
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.75,32
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,34
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,36
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.9,40
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.95,47
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.975,52
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.99,60
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,47
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,52
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,55
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,60
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,63
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,66
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,68
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.3,70
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.35,72
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.4,73
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,74
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,76
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,78
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,80
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.65,82
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.7,84
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.75,86
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,88
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,90
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.9,94
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.95,100
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.975,105
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.99,110
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,71
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,81
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,90
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,102
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,111
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,119
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,126
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.3,132
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.35,140
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.4,146
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,154
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,162
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,170
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,178
