forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.35,1141
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.4,1212
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.45,1284
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.5,1360
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.55,1440
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.6,1486
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.65,1524
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.7,1567
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.75,1635
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.8,1862
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,2152
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2438
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.95,2876
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.975,3320
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.99,3923
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.01,658
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,749
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.05,865
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.1,1015
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1134
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1237
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,1336
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,1434
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,1540
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.4,1640
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.45,1757
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.5,1868
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.55,2002
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.6,2168
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.65,2328
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.7,2547
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.75,2770
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.8,3031
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.85,3384
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,3749
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,4361
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.975,4875
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.99,5432
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.01,580
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,704
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.05,849
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.1,1075
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,1271
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,1436
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1615
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1809
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,1995
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.4,2168
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.45,2352
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.5,2571
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.55,2816
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.6,3098
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.65,3429
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.7,3786
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.75,4196
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.8,4754
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.85,5348
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,6334
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.95,7972
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.975,9630
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.99,11599
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.01,1045
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1333
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1580
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.1,1866
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2058
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2211
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2342
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2460
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2644
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.4,2868
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.45,3103
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.5,3352
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.55,3622
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.6,3881
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.65,4081
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.7,4288
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.75,4495
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.8,4762
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.85,5230
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6531
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.95,8785
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.975,10202
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.99,10727
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.01,574
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,1037
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.05,1471
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.1,2302
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,3003
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,3676
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,4339
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,4974
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,5590
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.4,6190
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.45,6788
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.5,7512
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.55,8254
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.6,9064
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.65,9961
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.7,10891
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.75,12085
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.8,13493
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.85,15210
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,17501
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.95,20999
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.975,24403
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.99,28378
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.01,222
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,270
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.05,328
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.1,417
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,490
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,557
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,614
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,670
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,719
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.4,776
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.45,838
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.5,898
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.55,960
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.6,1030
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.65,1108
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.7,1186
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.75,1272
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.8,1380
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.85,1511
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,1684
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.95,1968
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.975,2158
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.99,2425
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.01,406
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,509
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.05,605
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.1,723
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,812
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,893
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,964
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,1027
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,1097
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.4,1157
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.45,1218
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.5,1275
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.55,1332
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.6,1406
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.65,1480
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.7,1570
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.75,1658
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.8,1760
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.85,1867
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2003
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.95,2237
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.975,2435
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.99,2685
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.01,8600
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,9375
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.05,10224
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.1,11017
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,11473
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,11788
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12070
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,12619
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,14730
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.4,15283
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.45,15846
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.5,16374
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.55,16640
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.6,16904
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.65,17588
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.7,18536
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.75,19496
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.8,20388
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.85,21418
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22731
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.95,24482
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.975,26650
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.99,28816
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.01,752
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,920
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.05,1098
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.1,1368
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,1588
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,1814
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,2020
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,2242
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,2462
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.4,2704
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.45,2970
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,3254
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,3536
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,3928
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,4264
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.7,4714
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.75,5236
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.8,5974
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,6874
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,7899
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.95,10259
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.975,12220
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.99,15386
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.01,981
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,1070
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,1188
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,1359
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1516
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,1644
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1761
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,1882
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,2021
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.4,2135
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,2276
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,2422
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2586
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2764
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,3046
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.7,3396
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.75,3793
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.8,4256
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,4811
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,4957
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,5824
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,6544
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.99,7113
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.01,1492
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1638
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,1800
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,1959
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,2078
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,2182
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,2273
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,2361
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2443
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.4,2520
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,2603
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2686
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2776
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2866
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,2972
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.7,3084
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.75,3213
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.8,3349
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,3522
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3760
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,4079
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,4370
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.99,4760
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.01,8312
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,8658
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,9236
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,10091
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,11162
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,12665
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,14070
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,15490
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,16703
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.4,17990
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.45,19585
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,21216
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,22992
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,24739
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,26621
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.7,29057
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.75,30999
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.8,33224
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,35095
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,37291
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.95,42213
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.975,47736
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.99,52693
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.01,3054
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3470
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,3897
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,4407
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,4843
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,5167
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5442
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,5674
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,6009
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.4,6240
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,6446
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,6666
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,7014
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,7414
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,7701
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.7,8047
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.75,8537
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.8,9247
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,9975
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10960
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.95,13212
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,14624
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.99,15900
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.01,4
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,5
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,6
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.1,8
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,12
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,12
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,14
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.4,14
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,18
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,20
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,24
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,26
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.7,30
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.75,33
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.8,38
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,44
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,54
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.95,72
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.975,89
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.99,110
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.01,2940
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,4068
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.05,4397
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,5133
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,5774
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,6251
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,6627
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,6887
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,7042
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.4,7279
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,8158
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,9131
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,10235
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,11376
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,12490
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.7,13926
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.75,15428
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.8,17408
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,19622
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,22868
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.95,23341
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.975,23341
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.99,23341
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.01,1038
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,1191
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.05,1349
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.1,1563
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,1713
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1853
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,1983
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2114
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.35,2276
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.4,2394
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.45,2483
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,2589
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,2678
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2817
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.65,2889
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.7,3130
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.75,3365
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.8,3545
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,3796
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4122
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.95,4937
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.975,5572
