forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.35,1625
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.4,1649
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1671
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,1695
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.55,1718
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1742
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.65,1767
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.7,1794
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.75,1824
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,1856
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,1898
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,1952
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.95,2047
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.975,2131
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.99,2243
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.01,6
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.025,7
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.05,8
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.1,10
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,10
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,11
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.25,12
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.3,13
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.35,13
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.4,14
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.45,15
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.5,16
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.55,16
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.6,17
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.65,18
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.7,18
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.75,19
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.8,20
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.85,22
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.9,22
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.95,25
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.975,28
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.99,30
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.01,21
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.025,25
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.05,28
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.1,31
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,33
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,34
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.25,35
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.3,37
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.35,39
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.4,40
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.45,41
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.5,43
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.55,44
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.6,45
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.65,47
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.7,48
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.75,49
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.8,51
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.85,54
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.9,57
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.95,61
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.975,64
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.99,67
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.01,132
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.025,214
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.05,267
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.1,347
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,413
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,467
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.25,522
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.3,571
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.35,615
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.4,649
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.45,668
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.5,691
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.55,721
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.6,746
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.65,779
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.7,808
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.75,836
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.8,874
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.85,915
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.9,971
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.95,1064
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.975,1161
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.99,1273
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.01,2
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.025,3
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.05,4
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.1,6
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,7
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.2,7
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.25,8
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.3,9
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.35,10
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.4,11
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.45,11
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.5,12
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.55,13
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.6,14
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.65,15
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.7,16
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.75,17
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.8,19
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.85,20
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.9,23
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.95,27
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.975,29
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.99,34
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.01,75
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.025,84
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.05,88
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.1,99
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,105
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,109
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.25,114
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.3,118
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.35,127
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.4,127
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.45,129
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.5,138
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,144
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.6,147
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.65,152
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.7,161
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.75,168
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.8,178
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.85,190
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.9,201
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.95,217
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.975,234
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.99,248
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.01,385
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.025,408
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.05,428
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.1,447
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,459
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,468
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.25,478
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.3,487
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.35,495
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.4,501
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.45,514
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.5,526
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,528
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.6,531
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.65,533
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.7,541
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.75,554
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.8,566
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.85,582
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.9,609
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.95,642
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.975,677
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.99,718
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.01,207
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,224
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.05,250
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.1,256
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,267
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,276
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.25,278
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.3,279
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.35,298
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.4,300
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,307
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,310
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,312
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,314
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.65,316
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.7,331
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.75,337
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.8,344
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,350
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,366
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.95,380
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.975,390
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.99,411
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.01,851
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,915
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.05,964
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1015
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1048
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1080
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1109
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.3,1136
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.35,1161
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.4,1185
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1206
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1224
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1230
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1236
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.65,1248
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.7,1276
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.75,1308
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1340
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1375
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1437
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.95,1522
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.975,1586
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.99,1638
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.01,10
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.025,12
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.05,16
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,23
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,26
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,28
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,30
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.3,32
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.35,36
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.4,37
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.45,38
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,40
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.6,42
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.65,44
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.7,46
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.75,50
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.8,52
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.85,56
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.9,60
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.95,68
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.975,74
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.99,83
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.01,1558
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.025,1656
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.05,1709
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1781
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1826
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1872
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1903
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,1928
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.35,1954
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.4,1982
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.45,2006
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2028
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2051
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.6,2080
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.65,2110
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.7,2146
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.75,2186
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.8,2228
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.85,2274
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.9,2331
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.95,2422
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.975,2512
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.99,2607
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.025,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.15,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.2,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.25,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.35,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.4,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.45,0
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.5,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.55,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.6,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.65,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.7,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.75,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.8,1
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.85,2
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.9,2
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.95,3
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.975,3
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.99,4
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.01,58
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.025,63
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,67
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,72
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,77
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,80
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,82
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.3,84
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.35,86
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.4,89
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.45,91
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,93
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,95
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.6,98
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.65,100
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.7,104
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.75,106
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.8,110
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.85,112
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.9,118
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.95,124
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.975,132
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.99,141
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.01,28
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.025,31
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,34
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,38
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,41
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,43
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,45
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.3,47
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.35,49
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.4,50
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.45,52
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,54
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,56
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.6,58
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.65,60
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.7,63
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.75,65
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.8,68
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.85,71
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.9,75
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.95,81
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.975,86
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.99,93
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.01,88
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.025,96
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,102
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,109
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,114
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,117
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,120
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,123
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.35,126
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.4,128
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.45,130
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,132
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,134
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.6,137
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.65,140
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.7,143
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.75,146
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.8,150
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.85,154
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.9,160
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.95,170
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.975,178
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.99,194
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.01,2305
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.025,2413
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2481
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2562
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2610
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2655
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2693
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2725
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.35,2756
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.4,2786
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.45,2822
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2861
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2900
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.6,2916
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.65,2937
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.7,3034
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.75,3060
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.8,3104
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.85,3140
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.9,3176
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.95,3219
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.975,3246
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.99,3281
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.01,12
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.025,14
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,16
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,18
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,19
