forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.1,20
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,22
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,24
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,26
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.3,28
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.35,30
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.4,33
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.45,35
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,55
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,86
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.6,123
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.65,167
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.7,229
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.75,286
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.8,318
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.85,359
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,420
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,528
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.975,644
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.99,812
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.01,28
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,36
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.05,45
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.1,58
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,87
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.2,95
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,103
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.3,110
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.35,118
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.4,126
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.45,134
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,150
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,165
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.6,176
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.65,187
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.7,198
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.75,218
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.8,244
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.85,279
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,329
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,422
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.975,522
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.99,670
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.01,76
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,96
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,120
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.1,140
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.15,148
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,157
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,166
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,174
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.35,214
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.4,224
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.45,234
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,256
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,374
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,440
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.65,508
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.7,579
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.75,660
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.8,754
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.85,860
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1011
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1226
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.975,1456
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.99,1764
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.01,316
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,328
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,348
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.1,382
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.15,419
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,450
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,486
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,518
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.35,699
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.4,732
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.45,763
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,794
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,829
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,866
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.65,910
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.7,964
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.75,1015
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.8,1092
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.85,1187
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,1312
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,1478
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.975,1643
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.99,1762
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.01,44
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,52
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,62
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.1,78
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,94
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,106
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,120
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,132
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.35,146
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.4,160
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.45,199
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,246
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,256
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,268
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.65,282
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.7,331
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.75,350
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.8,374
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.85,407
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,472
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,618
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.975,757
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.99,964
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.01,31
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,42
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,55
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.1,73
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,89
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,104
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,120
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,135
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.35,151
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.4,168
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.45,186
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,235
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,235
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,253
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.65,282
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.7,316
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.75,356
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.8,407
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.85,476
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,581
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,779
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.975,1005
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.99,1351
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.01,164
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,184
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,206
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.1,228
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,248
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,265
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,280
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,294
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.35,328
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.4,342
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.45,433
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,474
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,508
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,546
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.65,596
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.7,649
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.75,708
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.8,783
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.85,888
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,988
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1110
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.975,1220
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.99,1460
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.35,311
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.4,318
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.45,595
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1061
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1321
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,1685
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.65,2491
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.7,2668
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.75,2780
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,3089
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,3591
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,4223
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,5160
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.975,5972
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.99,6917
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.01,8
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,10
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,12
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.1,16
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.15,20
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,23
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,27
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,30
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.35,34
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.4,38
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.45,42
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,46
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,58
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,72
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.65,88
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.7,112
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.75,139
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.8,172
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.85,223
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,262
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,319
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.975,380
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.99,470
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.01,506
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,634
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,779
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.1,1020
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.15,1240
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,2200
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,3172
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.3,3504
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.35,3874
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.4,4270
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.45,4682
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,5202
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,5661
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,6145
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.65,6805
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.7,7476
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.75,8314
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.8,9413
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.85,10980
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,12840
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,16021
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.975,19146
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.99,22246
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.01,84164
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,100996
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,117506
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.1,140596
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,156912
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,171882
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,185544
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.3,198396
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.35,210696
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.4,223690
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.45,236507
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,249348
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,262801
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,277756
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.65,293928
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.7,312060
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.75,332270
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.8,356071
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.85,385852
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,427096
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,496944
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.975,565482
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.99,657642
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.01,360
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,422
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,502
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.1,600
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,673
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,732
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,797
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.3,865
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.35,932
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.4,998
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.45,1085
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1182
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1266
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1360
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.65,1472
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.7,1598
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.75,1726
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.8,1896
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.85,2110
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2456
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3072
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.975,3744
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.99,4520
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.35,54
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.4,131
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.45,242
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,278
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,299
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,321
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.65,345
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.7,375
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.75,414
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.8,468
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.85,571
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,701
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,892
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.975,1059
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.99,1252
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.01,16
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,22
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,29
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.1,37
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,46
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,52
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,58
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,66
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.35,73
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.4,80
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,103
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,260
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,277
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,277
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.65,277
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.7,420
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.75,420
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,421
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,422
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,423
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,453
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,590
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.99,801
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.65,3
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.7,3
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.75,4
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.8,5
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.85,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.975,12
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.99,14
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.01,449
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,508
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,581
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.1,692
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,786
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,872
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,954
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.3,1032
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.35,1312
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.4,1542
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.45,1650
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1770
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,1890
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2018
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.65,2169
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.7,2353
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.75,2571
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.8,2832
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.85,3142
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3615
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,4468
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.975,5258
