forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,110
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,114
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.6,116
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.65,120
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.7,124
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.75,127
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,131
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,136
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.9,146
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.95,158
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.975,169
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.99,182
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.01,19
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,23
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.05,26
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.1,30
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.15,33
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.2,36
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.25,40
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.3,43
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.35,46
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.4,50
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.45,53
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.5,56
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,60
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.6,62
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.65,64
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.7,66
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.75,68
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.8,71
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,76
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.9,84
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.95,93
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.975,102
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.99,114
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,24
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,28
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.05,30
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.1,33
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.15,36
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.2,38
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.25,39
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.3,40
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.35,41
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.4,42
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.45,43
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,44
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,46
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.6,46
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.65,48
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.7,49
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.75,51
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.8,52
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,54
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.9,58
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.95,62
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.975,68
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.99,74
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.65,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.7,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.75,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.8,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.9,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.95,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.975,0
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.99,1
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.01,193
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,220
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.05,242
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.1,269
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.15,287
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.2,292
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.25,293
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.3,293
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.35,293
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.4,294
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.45,294
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.5,294
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,294
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.6,296
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.65,298
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.7,305
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.75,318
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.8,334
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,353
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.9,379
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.95,418
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.975,456
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.99,512
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.6,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.65,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.7,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.75,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.8,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.9,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.95,1
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.975,2
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.99,2
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,107
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,116
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.05,122
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.1,131
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.15,137
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.2,142
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.25,146
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.3,150
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.35,154
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.4,157
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.45,161
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,165
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,168
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.6,173
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.65,177
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.7,180
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.75,184
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,189
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,195
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.9,202
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.95,213
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.975,224
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.99,236
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.6,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.65,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.7,1
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.75,2
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.9,4
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.95,5
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.975,6
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.99,8
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,30
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,34
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.05,37
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.1,42
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.15,46
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.2,50
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.25,53
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.3,56
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.35,59
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.4,62
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.45,65
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,68
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,70
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.6,74
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.65,77
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.7,80
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.75,84
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.8,87
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,92
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.9,97
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.95,106
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.975,114
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.99,124
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,4
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.05,8
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.1,13
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.15,16
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.2,18
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.25,22
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.3,23
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.35,25
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.4,27
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.45,29
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,31
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,33
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.6,35
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.65,38
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.7,40
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.75,42
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.8,44
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,48
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.9,52
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.95,58
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.975,66
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.99,72
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,62
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,75
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.05,84
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.1,95
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,102
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,107
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.25,113
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.3,122
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.35,128
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.4,134
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.45,140
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,147
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,156
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.6,160
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.65,163
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.7,169
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.75,171
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,177
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,187
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.9,198
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.95,220
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.975,240
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.99,260
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.01,14
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.025,16
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.05,18
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.1,20
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.15,22
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.2,24
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.25,25
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.3,26
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.35,27
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.4,28
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.45,28
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.5,30
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.55,30
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.6,32
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.65,32
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.7,34
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.75,35
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.8,36
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.85,38
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.9,40
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.95,43
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.975,46
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.99,49
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.01,1126
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.025,1189
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.05,1238
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.1,1319
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.15,1407
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.2,1488
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.25,1555
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.3,1628
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.35,1693
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.4,1756
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.45,1820
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.5,1885
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.55,1952
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.6,2023
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.65,2099
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.7,2113
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.75,2120
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.8,2120
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.85,2123
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.9,2126
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.95,2132
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.975,2224
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.99,2320
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.01,31
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.025,31
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.05,34
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.1,37
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.15,38
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.2,39
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.25,39
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.3,39
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.35,39
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.4,39
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.45,39
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.5,40
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.55,40
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.6,40
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.65,41
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.7,41
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.75,41
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.8,42
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.85,42
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.9,42
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.95,48
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.975,55
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.99,55
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,22
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,25
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.05,28
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.1,30
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.15,32
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.2,34
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.25,36
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.3,38
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.35,38
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.4,40
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.45,41
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,43
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.55,44
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.6,44
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.65,46
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.7,46
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.75,48
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,48
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,50
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.9,52
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.95,54
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.975,58
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.99,62
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,33
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.025,39
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.05,42
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.1,47
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.15,50
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.2,54
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.25,57
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.3,59
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.35,62
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.4,64
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.45,68
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.5,74
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.55,81
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.6,82
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.65,84
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.7,86
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.75,87
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.8,90
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,99
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.9,110
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.95,127
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.975,144
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.99,182
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.01,18
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,26
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.05,32
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.1,40
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.15,44
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.2,46
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.25,49
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.3,54
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.35,59
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.4,62
