forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.95,274000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.975,367000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.99,506000
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.1,4524
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.15,8544
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.2,11700
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.25,14200
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.3,17200
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.35,20100
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.4,23000
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.45,25321
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.5,27568
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.55,29923
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,32550
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.65,34850
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.7,37418
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.75,40398
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.8,43490
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.85,47790
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.9,53112
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.95,115605
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.975,115605
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.99,115605
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.2,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.3,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.35,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.4,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.45,39
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.5,152
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.55,349
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,645
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.65,1057
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.7,1650
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.75,2600
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.8,3874
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.85,5975
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.9,10161
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.95,18419
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.975,27584
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.99,42340
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.01,0
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.1,0
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.15,0
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.2,1
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.25,2
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.3,2
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.35,4
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.4,4
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.45,5
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.5,6
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.55,7
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,9
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.65,10
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.7,15
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.75,16
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.8,17
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.85,30
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.9,35
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.95,19393
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.975,31942
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.99,40406
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.01,11
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,498
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.05,1430
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.1,2817
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.15,3830
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.2,4891
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.25,5970
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.3,7080
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.35,8410
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.4,9880
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.45,11400
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.5,12900
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.55,14043
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,15288
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.65,16570
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.7,17980
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.75,19781
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.8,21816
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.85,24634
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.9,28410
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.95,44900
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.975,44900
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.99,47644
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.01,29807
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,30421
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.05,31885
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.1,34944
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.15,36722
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.2,39134
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,41151
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.3,42848
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.35,44663
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.4,45017
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.45,45514
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.5,48042
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,48913
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,51078
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,55587
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.7,59986
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.75,63150
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.8,67391
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,69777
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,71686
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.95,75190
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.975,76236
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.99,76848
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.01,104
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,140
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.05,145
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.1,172
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.15,178
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.2,218
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,260
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.3,302
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.35,334
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.4,372
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.45,405
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.5,436
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,464
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,496
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,537
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.7,570
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.75,606
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.8,650
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,708
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,780
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.95,885
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.975,952
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.99,1176
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,65
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,226
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.1,411
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,536
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.2,635
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,720
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,797
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,868
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.4,935
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.45,1000
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1064
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1128
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1193
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1260
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1331
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.75,1408
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1493
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1592
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1717
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,1902
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.975,2063
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.99,2249
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.01,158
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,166
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,173
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.1,196
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.15,208
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.2,218
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,226
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.3,236
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.35,243
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.4,252
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.45,258
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.5,262
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,268
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,270
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,283
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.7,291
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.75,300
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.8,310
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,330
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,350
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.95,388
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.975,404
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.99,430
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.01,29
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.05,34
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.1,38
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.15,42
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.2,44
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,47
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.3,51
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.35,52
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.4,53
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.45,56
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.5,57
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,58
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,59
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.7,63
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.75,65
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.8,68
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,74
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,77
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.95,82
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.975,85
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.99,85
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.01,1586
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1643
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1692
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.1,1749
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.15,1787
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.2,1817
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1843
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.3,1866
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.35,1888
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.4,1908
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.45,1928
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.5,1948
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1967
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1987
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,2007
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.7,2029
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.75,2052
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.8,2078
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,2108
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.9,2146
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.95,2203
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.975,2252
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.99,2309
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.01,696
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,718
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.05,742
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.1,793
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.15,835
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.2,855
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,868
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.3,883
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.35,893
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.4,896
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.45,939
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.5,954
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,959
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,964
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.65,970
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.7,980
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.75,991
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.8,1007
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1022
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.9,1048
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.95,1070
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.975,1091
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.99,1096
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.01,488
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.025,515
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.05,539
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.1,566
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.15,584
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.2,598
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,611
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.3,622
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.35,632
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.4,642
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.45,652
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.5,661
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,670
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,680
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.65,689
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.7,700
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.75,711
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.8,723
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,738
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.9,756
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.95,783
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.975,806
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.99,834
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.01,1198
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,1401
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1441
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.1,1477
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.15,1518
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.2,1566
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1600
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.3,1644
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.35,1659
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.4,1668
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.45,1674
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.5,1709
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1736
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1772
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,1796
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.7,1838
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.75,1864
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.8,1890
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,1902
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.9,1990
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.95,2053
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.975,2232
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.99,2316
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.4,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.5,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.7,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.75,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.8,1
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.95,2
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.975,3
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.99,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.01,32
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,41
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,47
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.1,66
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.15,73
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.2,79
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,81
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.3,83
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.35,86
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.4,87
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.45,90
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.5,99
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,100
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,102
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,106
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.7,111
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.75,117
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.8,123
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,127
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,136
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,139
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.975,162
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.99,197
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.01,624
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,818
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,838
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.1,891
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.15,931
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.2,948
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,966
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,982
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.35,1000
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.4,1018
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.45,1040
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,1050
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,1062
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,1077
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1090
