forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.01,25
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,41
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.05,58
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.1,84
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,103
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,120
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,135
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,152
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.35,167
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.4,184
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.45,200
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,216
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,234
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,254
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.65,276
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.7,301
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.75,327
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,359
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,400
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.9,454
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.95,544
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.975,635
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.99,751
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.01,38
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,42
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.05,46
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.1,78
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,84
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,90
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,98
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,103
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.35,108
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.4,114
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,120
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,126
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,133
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,150
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.65,170
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.7,193
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.75,212
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.8,225
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,242
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.9,264
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.95,298
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.975,332
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.99,388
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.01,1082
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1389
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,1716
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.1,2149
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.15,2482
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,2735
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2854
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,2966
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,3554
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.4,3837
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.45,4188
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,4528
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,4900
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5266
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,5494
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.7,5934
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.75,6311
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.8,6754
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,7228
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,7786
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.95,8504
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.975,8774
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.99,9040
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.01,204
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,226
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,255
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.1,298
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.15,333
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,366
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,390
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,404
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,450
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.4,480
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.45,492
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,506
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,519
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,536
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,552
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.7,604
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.75,624
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.8,648
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,676
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.9,714
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.95,848
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.975,994
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.99,1220
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.01,804
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1112
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,1398
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.1,1754
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.15,2013
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,2232
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,2430
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,2616
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,2796
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.4,2973
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.45,3152
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,3336
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,3527
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,3730
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.65,3950
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.7,4192
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.75,4466
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.8,4791
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.85,5196
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.9,5749
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.95,6672
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.975,7589
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.99,8816
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.01,4457
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4749
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,5045
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.1,5372
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.15,5590
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5791
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5966
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6126
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,6275
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.4,6435
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.45,6573
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6707
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6861
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,7148
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.7,7315
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.75,7510
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.8,7700
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,7938
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.9,8241
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.95,8731
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.975,9167
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.99,9603
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.01,640
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,784
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,911
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1083
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1209
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1327
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1403
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1462
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1638
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1735
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1835
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1998
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2107
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2210
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2258
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.7,2496
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.75,2665
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.8,2820
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,2894
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3010
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.95,3283
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.975,3611
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.99,3992
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.01,3078
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,4488
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,5902
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.1,7486
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.15,8386
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,8900
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,9515
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10582
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.35,11310
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.4,12010
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.45,12744
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,13522
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,14264
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,15070
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,15926
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.7,16906
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.75,17990
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.8,19208
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,20688
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.9,22668
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.95,25036
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.975,26982
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.99,29388
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.01,168
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,192
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,218
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.1,254
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,279
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,300
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,330
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,356
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.35,385
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.4,412
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.45,437
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,462
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,489
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,520
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,552
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.7,593
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.75,636
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.8,686
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,748
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.9,824
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.95,942
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.975,1012
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.99,1094
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.01,276334
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,295888
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,313206
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.1,333538
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,349732
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,362107
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,372072
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,382528
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.35,392704
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.4,402459
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.45,411832
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,421926
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,432006
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,442560
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,452544
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.7,463830
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.75,476070
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.8,489920
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,507901
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.9,529128
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.95,563146
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.975,596780
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.99,633756
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.01,28674
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33387
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,39596
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.1,50172
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,59974
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,69732
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,79682
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90737
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.35,101268
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.4,113784
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.45,127576
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,141074
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,156211
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,175365
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,196365
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.7,222286
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.75,249048
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.8,282747
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,339084
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,410213
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,546266
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.975,649241
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.99,737640
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.01,310098
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331378
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.05,351274
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.1,370922
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,385527
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,396392
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,412274
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,429619
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.35,446414
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.4,461442
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.45,473508
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,483362
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,493993
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,505360
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,517582
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.7,530948
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.75,545165
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.8,559014
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.85,573298
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.9,594095
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.95,630601
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.975,657034
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.99,705729
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.01,14445
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,16290
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.05,17955
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.1,20199
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.15,21494
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,22719
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,23724
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,24604
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.35,25386
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.4,26253
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.45,27045
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,27871
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,28702
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,29489
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.65,30407
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.7,31286
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.75,32346
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.8,33544
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.85,34839
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.9,36561
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.95,39180
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.975,42201
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.99,45037
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.01,106
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,144
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,226
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.1,354
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,468
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,568
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,663
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,761
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.35,855
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.4,945
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.45,1038
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1096
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1170
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1236
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1306
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.7,1388
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.75,1483
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.8,1602
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,1744
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.9,1936
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.95,2238
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.975,2472
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.99,2758
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.01,20
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,30
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.05,36
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.1,46
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,54
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,62
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,70
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,80
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.35,89
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.4,109
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.45,151
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,186
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,268
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,294
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.65,304
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.7,368
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.75,382
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.8,398
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,436
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.9,502
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.95,684
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.975,858
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.99,1026
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.01,4734
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5402
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,6064
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.1,6826
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,7402
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,7902
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,8376
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,8844
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.35,9303
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.4,9754
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.45,10196
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,10661
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11158
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11682
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.65,12248
