forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.75,291
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.8,328
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.85,379
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.9,453
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.95,560
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.975,672
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.99,819
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.01,609
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,823
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.05,1087
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.1,1406
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.15,1593
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.2,1766
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.25,1935
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.3,2052
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.35,2188
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.4,2311
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.45,2438
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.5,2571
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.55,2702
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.6,2834
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.65,3006
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.7,3163
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.75,3337
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.8,3542
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.85,3790
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.9,4123
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.95,4580
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.975,5054
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.99,5618
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.01,12764
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,13926
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,14770
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.1,15677
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.15,16336
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.2,17004
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,17650
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.3,18254
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.35,18832
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.4,19034
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.45,19205
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,19449
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,20048
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.6,20844
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.65,21408
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.7,22097
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.75,22970
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.8,23916
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.85,24977
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,26118
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.95,28206
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.975,30001
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.99,32137
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.01,88111
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,92455
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.05,96991
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.1,107002
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.15,112650
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.2,117536
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.25,121488
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.3,125810
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.35,129548
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.4,132637
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.45,136537
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.5,140672
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,144434
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.6,147978
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.65,151406
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.7,155969
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.75,158558
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.8,161948
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.85,166245
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.9,171354
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.95,178941
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.975,187062
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.99,196744
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.01,1271
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,1729
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2144
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.1,2702
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.15,3142
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.2,3498
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,3797
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.3,4083
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.35,4352
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.4,4617
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.45,4877
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5154
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5436
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.6,5709
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.65,5991
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.7,6293
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.75,6713
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.8,7134
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.85,7669
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.9,8267
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.95,9319
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.975,10215
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.99,11320
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.01,9449
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,10288
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,11025
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.1,11929
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.15,12655
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.2,13143
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,13611
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.3,14054
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.35,14454
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.4,14849
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.45,15217
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,15640
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,15992
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.6,16410
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.65,16810
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.7,17297
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.75,17869
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.8,18440
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.85,19188
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.9,19996
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.95,21445
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.975,22845
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.99,24479
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.01,3762
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,4873
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.05,6054
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.1,7547
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.15,8625
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,9568
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.25,10359
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.3,11138
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.35,11894
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.4,12663
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.45,13421
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.5,14131
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,14807
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.6,15588
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.65,16358
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.7,17347
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.75,18402
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.8,19672
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.85,21265
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.9,23174
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.95,25838
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.975,28621
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.99,32063
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.01,6854
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8453
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,9775
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.1,11370
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,12513
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,13439
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14173
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.3,14875
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.35,15496
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,16110
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.45,16699
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,17362
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18048
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,18669
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.65,19361
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.7,20097
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.75,20894
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.8,21892
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.85,23071
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,24525
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,27270
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.975,30206
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.99,33173
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.01,5153
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,5794
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,6399
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.1,7178
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.15,7704
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,8196
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,8614
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.3,9027
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.35,9419
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.4,9752
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.45,10045
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,10354
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,10676
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,11426
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.65,11698
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.7,11918
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.75,12224
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.8,12553
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.85,13060
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.9,13873
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.95,15344
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.975,16760
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.99,19220
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,8258
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,16467
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.1,25932
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,32318
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,37393
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,41747
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.3,45657
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.35,49281
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,52719
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.45,56045
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,59319
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,62593
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,65920
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.65,69358
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.7,72981
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.75,76891
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.8,81245
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.85,86321
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,92707
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,102172
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.975,110381
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.99,119926
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.01,407
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,748
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,1170
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.1,1777
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,2232
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,2625
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,2941
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.3,3264
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.35,3577
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,3905
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.45,4211
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,4537
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,4876
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5243
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.65,5578
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.7,6017
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.75,6489
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.8,7030
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.85,7681
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,8546
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,10078
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.975,11338
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.99,13152
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.01,7387
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,7701
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,8000
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.1,8492
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.15,8966
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,9188
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,9384
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.3,9655
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.35,10100
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.4,10325
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.45,10478
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,10644
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10826
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,11010
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.65,11296
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.7,11916
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.75,12200
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.8,12415
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.85,12674
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.9,13145
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.95,13807
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.975,14327
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.99,15004
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.01,2364
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,3211
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.05,4025
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.1,5060
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.15,5783
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.2,6383
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.25,6924
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.3,7521
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.35,8042
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.4,8582
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.45,9144
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.5,9637
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,10095
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.6,10646
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.65,11212
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.7,11851
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.75,12645
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.8,13338
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.85,14272
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.9,15376
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.95,17297
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.975,19369
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.99,21884
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.01,662
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,662
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.05,662
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.1,922
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.15,1223
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.2,1594
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.25,1818
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.3,2038
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.35,2272
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.4,2486
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.45,2699
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.5,2914
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,3160
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.6,3416
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.65,3676
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.7,3964
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.75,4321
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.8,4731
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.85,5525
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.9,6347
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.95,7456
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.975,8518
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.99,9831
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.01,13300
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14700
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,15989
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.1,17360
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,18383
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,19270
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,20045
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.3,20708
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,21379
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,22039
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.45,22652
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,23242
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23909
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,24552
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.65,25271
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.7,26042
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.75,26844
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.8,27832
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.85,29010
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.9,30550
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.95,32923
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.975,35192
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.99,38039
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,12822
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,13228
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,14209
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.1,15701
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,17080
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,18241
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,19064
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.3,19748
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.35,20377
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.4,21058
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.45,21787
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,22443
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23234
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,24023
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.65,24861
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.7,25784
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.75,26853
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.8,28026
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,29479
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,31470
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,33997
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.975,36450
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.99,38936
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,14
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,28
