forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.8,3188
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,3302
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.9,3458
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.95,3671
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.975,3930
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.99,4182
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.01,69
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.025,77
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.05,83
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.1,88
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.15,92
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.2,94
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.25,97
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.3,101
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.35,104
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.4,110
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.45,114
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.5,117
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.55,119
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.6,123
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.65,127
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.7,130
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.75,134
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.8,138
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.85,142
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.9,148
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.95,158
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.975,167
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.99,178
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.01,478
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.025,562
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.05,710
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.1,791
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.15,873
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.2,890
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.25,913
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.3,930
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.35,959
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.4,966
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.45,1000
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.5,1013
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.55,1042
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.6,1071
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.65,1102
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.7,1134
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.75,1168
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.8,1207
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.85,1252
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.9,1308
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.95,1392
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.975,1464
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.99,1651
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.01,16
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.025,17
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.05,20
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.1,24
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.15,26
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.2,27
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.25,28
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.3,28
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.35,30
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.4,31
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.45,32
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.5,32
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.55,32
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.6,34
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.65,34
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.7,38
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.75,41
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.8,42
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.85,48
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.9,58
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.95,78
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.975,87
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.99,100
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.01,83
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,91
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.05,96
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.1,104
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,112
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.2,118
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,123
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.3,127
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.35,131
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.4,136
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.45,140
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,144
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,147
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,151
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.65,155
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.7,160
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.75,166
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,173
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,179
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.9,190
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.95,204
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.975,218
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.99,236
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.01,251
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.025,268
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.05,296
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.1,337
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.15,372
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.2,386
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.25,408
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.3,432
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.35,447
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.4,462
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.45,464
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.5,476
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.55,496
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.6,516
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.65,532
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.7,558
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.75,585
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.8,612
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,647
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.9,687
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.95,744
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.975,869
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.99,946
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.01,296
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,322
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.05,346
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.1,380
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.15,407
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.2,426
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.25,443
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.3,459
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.35,471
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.4,485
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.45,498
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.5,510
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.55,524
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.6,540
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.65,558
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.7,572
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.75,587
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.8,610
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,636
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.9,664
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.95,719
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.975,764
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.99,806
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.01,232
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,257
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,285
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.1,309
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.15,324
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.2,336
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,346
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.3,354
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.35,362
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.4,370
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.45,378
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.5,386
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,394
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.6,402
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.65,409
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.7,418
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.75,430
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.8,440
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,454
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,472
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.95,500
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.975,522
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.99,552
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.01,644
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,757
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,821
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.1,924
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,1012
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.2,1088
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1153
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.3,1200
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.35,1243
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.4,1283
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1323
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1361
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1400
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.6,1440
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.65,1454
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.7,1523
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1570
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.8,1621
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1681
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1727
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.95,1869
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.975,1966
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.99,2079
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,1744
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,1880
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,1996
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.1,2114
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2266
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.2,2403
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2528
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.3,2578
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.35,2606
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.4,2618
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.45,2633
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.5,2644
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.55,2655
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2664
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.65,2676
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.7,2695
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.75,2735
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.8,2784
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,2854
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,2938
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.95,3089
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.975,3214
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.99,3358
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.01,20
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,22
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,24
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.1,27
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,30
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.2,31
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,32
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.3,34
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.35,36
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.4,37
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.45,38
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.5,40
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.55,41
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.6,42
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.65,44
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.7,46
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.75,48
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.8,50
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,52
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,55
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.95,60
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.975,66
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.99,70
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.01,85
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,96
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,107
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.1,131
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,150
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.2,168
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,176
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.3,186
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.35,204
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.4,214
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.45,221
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.5,229
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.55,236
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,244
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.65,253
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.7,278
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.75,290
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.8,302
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,320
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,345
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.95,382
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.975,440
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.99,515
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.01,309
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,366
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,424
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.1,498
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,558
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.2,606
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,637
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.3,666
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.35,699
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.4,730
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.45,758
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,790
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.55,815
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.6,850
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.65,882
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.7,922
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.75,969
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.8,1010
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1076
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,1158
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.95,1296
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.975,1404
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.99,1544
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.01,344
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,390
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.05,436
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.1,493
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.15,536
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.2,568
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.25,596
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.3,629
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.35,656
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.4,680
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.45,703
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.5,729
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.55,752
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.6,778
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.65,804
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.7,844
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.75,878
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.8,918
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,968
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.9,1024
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.95,1114
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.975,1190
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.99,1286
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.01,521
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,551
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.05,576
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.1,614
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.15,638
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.2,658
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.25,674
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.3,690
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.35,706
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.4,720
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.45,734
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.5,748
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.55,760
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.6,776
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.65,790
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.7,805
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.75,822
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.8,841
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,864
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.9,896
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.95,947
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.975,987
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.99,1054
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.01,290
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,311
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,328
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.1,351
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,368
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.2,378
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,390
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.3,401
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.35,410
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.4,426
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.45,443
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,461
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.55,478
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,501
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.65,522
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.7,546
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.75,571
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.8,594
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,626
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.9,656
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.95,711
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.975,752
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.99,804
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,987
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1120
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1232
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,1411
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1460
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,1495
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1525
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.3,1558
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.35,1587
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.4,1616
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.45,1645
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1673
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,1724
