forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.9,6114
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.95,6958
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.975,7689
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.99,8540
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,261
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.05,862
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.1,1643
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.15,2461
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.2,3229
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.25,3934
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.3,4657
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.35,5412
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.4,6158
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.45,6875
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,7643
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,8500
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.6,9313
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.65,10247
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.7,11235
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.75,12414
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.8,13711
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.85,15282
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.9,17565
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.95,21372
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.975,24907
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.99,28954
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.01,8529
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,10372
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.05,12112
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.1,14323
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.15,16034
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.2,17490
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.25,18892
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.3,20200
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.35,21526
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.4,22898
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.45,24373
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.5,25936
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.55,27497
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.6,29244
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.65,31072
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.7,33340
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.75,36065
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.8,39563
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.85,46212
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.9,55554
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.95,70503
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.975,85928
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.99,102150
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.01,34
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,38
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.05,42
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.1,48
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.15,51
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.2,54
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.25,56
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.3,58
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.35,61
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.4,64
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.45,66
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.5,69
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,71
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.6,74
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.65,76
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.7,78
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.75,82
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.8,84
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.85,88
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.9,92
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.95,98
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.975,104
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.99,113
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.01,23
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,27
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.05,29
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.1,32
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.15,35
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.2,38
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.25,40
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.3,42
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.35,45
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.4,48
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.45,50
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.5,52
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,55
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.6,56
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.65,57
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.7,60
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.75,62
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.8,66
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,70
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.9,77
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.95,84
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.975,92
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.99,104
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,302
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,333
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,356
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.1,398
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.15,424
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.2,451
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.25,475
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.3,488
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.35,492
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.4,496
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.45,499
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,503
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,506
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.6,510
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.65,514
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.7,531
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.75,539
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.8,545
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,548
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.9,568
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.95,600
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.975,630
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.99,665
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.01,37
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,38
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.05,40
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.1,43
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.15,44
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.2,46
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.25,46
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.3,47
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.35,48
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.4,48
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.45,48
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.5,49
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,50
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.6,50
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.65,52
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.7,52
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.75,52
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.8,54
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,54
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.9,56
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.95,58
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.975,60
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.99,61
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.01,4
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.1,10
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.15,14
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.2,17
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.25,20
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.3,23
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.35,25
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.4,27
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.45,28
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.5,29
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.55,30
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.6,33
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.65,35
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.7,36
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.75,37
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.8,40
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.85,43
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.9,47
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.95,55
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.975,63
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.99,73
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.01,207
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,225
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.05,269
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.1,282
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.15,332
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.2,342
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.25,353
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.3,358
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.35,360
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.4,361
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.45,361
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,362
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,363
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.6,367
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.65,379
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.7,392
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.75,406
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.8,426
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,448
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.9,472
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.95,517
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.975,538
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.99,564
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.05,7
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.1,9
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.15,10
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.2,11
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.25,12
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.3,13
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.35,14
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.4,14
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.45,15
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.5,16
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.55,16
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.6,17
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.65,18
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.7,18
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.75,19
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.8,20
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.95,24
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.975,26
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.99,28
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.01,8
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.025,10
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.1,13
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.15,14
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.2,16
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.25,17
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.3,18
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.35,18
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.4,19
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.45,20
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.5,20
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.55,20
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.6,21
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.65,22
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.7,22
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.75,22
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.8,24
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.85,26
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.9,28
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.95,30
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.975,34
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.99,40
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.01,83
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,112
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.05,134
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.1,160
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.15,178
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.2,190
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.25,200
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.3,208
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.35,213
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.4,220
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.45,228
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,238
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,255
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.6,271
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.65,288
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.7,308
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.75,327
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.8,344
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,370
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.9,409
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.95,471
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.975,516
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.99,566
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.01,2
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.025,3
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.05,4
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.1,6
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.15,6
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.2,7
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.25,8
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.3,8
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.35,9
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.4,10
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.45,10
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.5,11
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.55,12
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.6,12
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.65,13
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.7,14
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.75,14
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.8,16
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.85,16
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.9,18
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.95,20
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.975,22
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.99,26
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,22
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.05,53
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.1,89
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.15,113
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.2,132
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.25,149
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.3,163
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.35,177
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.4,190
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.45,203
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,215
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,228
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.6,240
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.65,253
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.7,267
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.75,282
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.8,298
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,317
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.9,342
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.95,377
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.975,408
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.99,445
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.01,432
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,484
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.05,531
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.1,582
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.15,626
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.2,658
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.25,694
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.3,728
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.35,754
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.4,783
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.45,800
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.5,828
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,856
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.6,870
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.65,881
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.7,902
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.75,927
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.8,954
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,985
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.9,1029
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.95,1114
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.975,1210
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.99,1308
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.01,128
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.025,142
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.05,150
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.1,160
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.15,168
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.2,174
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.25,180
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.3,184
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.35,189
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.4,193
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.45,197
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.5,201
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.55,205
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.6,209
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.65,214
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.7,218
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.75,223
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.8,228
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.85,234
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.9,243
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.95,256
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.975,272
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.99,283
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,66
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,70
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.05,74
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.1,80
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.15,85
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.2,88
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.25,90
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.3,92
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.35,94
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.4,96
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.45,100
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,104
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,110
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.6,115
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.65,120
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.7,124
