forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.99,29863
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.01,140
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,164
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.05,189
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,220
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,243
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,263
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,280
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.3,294
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.35,308
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.4,322
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,329
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,350
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,382
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,401
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.65,421
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.7,443
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.75,468
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.8,497
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,532
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,579
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,698
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.975,831
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.99,944
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.01,11200
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,12536
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.05,13850
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,15608
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,16876
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,17973
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,18852
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.3,19640
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.35,20347
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.4,20954
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,21587
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,23071
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23641
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,24904
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.65,26162
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.7,27628
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.75,29168
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.8,30993
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,33063
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,36012
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.95,40591
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.975,44328
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.99,49208
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.01,34
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,47
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.05,61
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,83
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,101
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,117
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,130
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.3,144
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.35,158
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.4,172
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.45,186
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,199
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,228
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,237
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.65,245
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.7,266
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.75,282
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.8,300
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,320
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,352
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.95,388
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.975,463
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.99,565
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.01,384
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,456
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.05,529
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,627
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,704
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,771
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,834
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.3,895
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.35,955
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.4,1016
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.45,1079
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1144
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1214
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1289
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.65,1371
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.7,1464
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.75,1570
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.8,1698
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,1861
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2088
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.95,2475
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.975,2870
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.99,3408
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.01,8
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,10
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.05,13
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,17
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,20
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,24
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,28
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.3,32
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.35,36
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.4,48
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.45,62
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,77
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,90
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,98
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.65,108
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.7,118
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.75,132
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.8,150
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,172
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,204
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.95,262
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.975,332
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.99,442
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.01,8
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,11
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.05,15
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,22
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,28
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,36
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,42
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.3,50
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.35,70
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.4,76
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.45,82
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,91
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,111
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,118
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.65,126
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.7,136
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.75,148
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.8,169
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,196
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,237
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.95,312
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.975,388
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.99,496
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.01,25
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,33
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,42
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.1,56
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,68
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,79
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,96
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.3,113
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.35,131
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.4,148
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.45,170
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,187
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,213
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,238
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,271
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.7,380
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.75,380
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.8,384
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.85,438
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,519
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.95,661
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.975,804
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.99,930
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.01,289
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,312
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,350
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.1,444
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,537
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,640
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,740
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.3,864
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.35,998
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.4,1151
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.45,1332
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1527
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,1756
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2013
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2310
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.7,2659
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.75,3056
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.8,3565
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.85,4155
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5051
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.95,6600
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.975,7921
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.99,9538
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.01,30
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,43
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,64
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.1,103
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,132
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,157
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,183
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.3,210
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.35,232
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.4,250
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.45,267
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,290
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,311
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,339
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,372
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.7,418
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.75,464
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.8,527
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.85,599
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,706
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.95,862
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.975,1014
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.99,1229
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.01,24
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,33
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,43
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.1,58
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,71
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,84
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,96
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.3,109
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.35,122
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.4,136
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.45,152
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,185
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,197
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,207
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,232
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.7,260
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.75,294
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.8,338
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.85,397
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,487
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.95,658
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.975,855
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.99,1159
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.01,2087
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,2265
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,2487
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.1,2818
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,3105
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,3369
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,3603
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.3,3870
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.35,4197
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.4,4616
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.45,5235
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,6042
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,7163
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,8720
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.65,10645
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.7,13592
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.75,16869
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.8,21074
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.85,25679
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,31366
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.95,36959
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.975,41262
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.99,45058
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.01,142
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,170
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,205
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,256
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,280
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,308
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,338
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.3,370
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.35,562
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.4,626
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.45,732
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,782
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,837
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,952
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1082
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.7,1228
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.75,1372
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.8,1546
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.85,1743
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,1993
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.95,2383
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.975,2722
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.99,3136
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.01,208
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,245
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,315
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,421
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,512
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,598
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,683
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.3,769
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.35,859
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.4,955
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,1461
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,2013
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2192
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2433
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,3337
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.7,4271
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.75,4674
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.8,5148
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,5738
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,6550
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,7772
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,9087
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.99,10276
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.01,49
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,66
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,83
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.1,110
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,132
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,150
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,165
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.3,180
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.35,211
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.4,218
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.45,226
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,243
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,259
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,276
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.65,291
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.7,311
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.75,333
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.8,359
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,388
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,430
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.95,492
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.975,542
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.99,710
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.01,2773
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,3453
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,4169
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.1,5361
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,6058
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,6831
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,7451
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.3,8151
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.35,8859
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.4,9587
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.45,10348
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,11156
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,12027
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,12982
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.65,14049
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.7,15269
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.75,16703
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.8,18460
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,20743
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,24020
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.95,29852
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.975,36047
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.99,44883
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.01,195943
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,212771
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,236530
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,270125
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,300951
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,315140
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,322155
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.3,338809
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.35,385078
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.4,433342
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.45,456050
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,469817
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,483216
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,495454
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.65,508027
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.7,523378
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.75,539701
