forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,971
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,1009
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.6,1056
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.65,1105
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.7,1170
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.75,1231
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.8,1308
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.85,1400
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.9,1528
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,1693
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.975,1829
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.99,1936
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.01,79
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,99
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.05,108
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.1,124
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,140
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,149
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.25,158
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.3,168
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.35,176
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.4,188
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.45,201
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,213
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.55,225
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.6,234
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.65,245
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.7,258
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.75,273
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.8,291
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.85,313
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.9,345
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.95,394
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.975,429
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.99,489
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.01,138
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,174
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.05,185
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.1,196
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,204
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,211
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.25,216
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.3,223
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.35,241
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.4,244
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.45,246
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,255
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.55,266
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.6,276
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.65,288
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.7,299
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.75,311
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.8,325
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.85,342
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.9,368
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.95,407
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.975,444
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.99,497
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.01,11
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,17
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.05,22
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.1,32
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,37
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,40
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.25,43
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.3,45
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.35,47
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.4,49
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.45,51
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.5,53
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.55,55
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.6,57
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.65,59
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.7,62
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.75,65
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.8,67
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,71
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.9,76
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,84
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.975,89
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.99,99
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.7,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.75,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.975,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.99,0
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,87
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,111
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,138
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.1,153
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,164
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,182
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,196
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.3,202
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.35,202
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,206
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,206
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,206
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,210
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,218
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.65,228
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.7,238
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.75,249
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,261
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,276
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,294
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,321
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.975,344
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.99,371
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,143
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,155
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,172
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.1,187
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,196
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,203
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,209
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.3,215
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.35,221
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.4,226
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,232
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.5,237
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.55,242
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.6,248
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.65,254
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.7,261
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.75,268
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.8,276
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.85,284
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.9,297
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.95,316
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.975,332
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.99,348
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.3,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.35,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.4,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.6,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.65,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.7,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.75,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,8
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,9
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,11
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,14
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.975,17
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.99,22
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.01,116
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,125
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.05,140
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.1,159
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,169
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,181
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.25,193
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.3,200
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.35,209
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.4,219
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.45,230
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.5,236
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.55,241
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.6,247
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.65,254
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.7,260
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.75,268
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.8,277
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.85,287
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.9,300
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.95,320
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.975,336
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.99,360
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.01,18
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,25
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.05,32
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.1,42
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,50
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,55
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.25,60
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.3,64
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.35,68
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.4,72
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.45,76
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.5,80
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.55,85
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.6,90
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.65,94
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.7,100
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.75,106
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.8,112
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.85,120
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.9,132
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.95,150
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.975,167
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.99,185
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,462
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,480
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,490
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.1,509
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,566
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,615
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,629
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.3,630
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.35,640
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.4,668
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,680
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,691
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,702
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.6,714
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.65,726
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.7,738
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.75,752
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,767
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,787
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,895
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1035
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.975,1181
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.99,1277
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,22
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,24
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.1,28
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,30
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,31
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,34
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.3,35
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.35,36
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.4,38
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.45,40
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.5,42
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.55,44
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.6,46
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.65,48
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.7,50
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.75,54
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.8,56
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,60
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.9,64
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.95,70
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.975,75
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.99,80
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2091
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2184
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2394
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.1,2653
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2786
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,2886
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,2970
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.3,3050
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.35,3134
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.4,3220
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,3302
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,3398
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,3488
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.6,3591
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.65,3686
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.7,3792
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.75,3918
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,4070
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,4238
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.9,4446
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,4796
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.975,5088
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.99,5375
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.01,29
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.025,29
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.05,29
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.1,29
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,29
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.2,31
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.25,31
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.3,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.35,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.4,33
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.45,35
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.5,37
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.6,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.65,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.7,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.75,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.8,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.85,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.9,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.95,40
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.975,40
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.99,40
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.01,18
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.05,28
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.1,34
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.15,37
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.2,40
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.25,43
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.3,46
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.35,49
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.4,52
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.45,54
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.5,56
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.55,58
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.6,62
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.65,64
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.7,68
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.75,70
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.8,74
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.85,79
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.9,84
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.95,94
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.975,103
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.99,115
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.01,50
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,57
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.05,64
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.1,76
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,82
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,90
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,94
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.3,99
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.35,104
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.4,108
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.45,112
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,118
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.55,124
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.6,130
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.65,135
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.7,142
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.75,150
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.8,159
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.85,171
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.9,186
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.95,208
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.975,226
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.99,254
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.01,55
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,69
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.05,84
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.1,96
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,110
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,127
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,142
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.3,156
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.35,168
