forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.65,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.7,2
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.75,3
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.8,3
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.85,4
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,5
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.95,6
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.975,8
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.99,9
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.01,25
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,28
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,32
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.1,36
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.15,38
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.2,41
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.25,43
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.3,45
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.35,47
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.4,50
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.45,50
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.5,52
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,54
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.6,56
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.65,58
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.7,60
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.75,62
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.8,62
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.85,65
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,67
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.95,70
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.975,74
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.99,80
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,4
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.1,13
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,16
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,18
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,20
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.3,23
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.35,25
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.4,27
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,28
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,30
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,32
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,35
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,36
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.7,39
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.75,42
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.8,44
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,48
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,52
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,58
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.975,64
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.99,72
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.1,4
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.15,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.3,6
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.35,7
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.4,7
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.6,10
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,10
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.7,10
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.75,12
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.8,12
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.85,13
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,15
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.95,18
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.975,20
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.99,22
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,33
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,45
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,60
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.1,70
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,78
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,83
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,84
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.3,91
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,92
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,95
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,98
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,103
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,106
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,112
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,114
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,119
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,125
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,133
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,141
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,154
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,164
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,175
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,19
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,21
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,23
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,25
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,26
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,27
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,29
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,30
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,34
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,37
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,39
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,39
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,41
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,42
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,45
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,51
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,53
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,60
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,757
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,805
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,849
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,909
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,960
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1016
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1036
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1057
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1092
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1135
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1182
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1226
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1266
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1313
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1361
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1393
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1431
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1466
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1506
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1553
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,1628
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,1708
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,1875
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,24
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,30
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,34
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.1,40
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.15,44
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.2,49
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.25,54
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,56
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,59
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.4,61
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.45,64
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,66
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,68
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.6,70
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,72
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,75
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,77
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.8,80
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,83
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,86
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.95,94
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.975,100
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.99,106
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,24
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,26
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,28
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,32
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,34
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,36
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,37
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,40
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,41
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,42
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,44
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,45
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,47
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,50
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,52
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,55
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,61
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,66
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,70
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,8
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,11
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.05,14
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.1,18
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,20
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,22
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,24
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.3,26
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.35,29
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.4,31
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,33
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,34
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,36
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,36
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,38
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.7,38
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.75,40
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.8,43
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,46
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,50
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,57
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.975,62
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.99,67
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.01,45
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,51
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,55
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.1,60
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.15,64
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.2,66
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.25,69
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.3,72
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.35,78
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.4,83
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.45,89
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.5,94
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,99
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.6,102
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,105
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.7,109
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.75,115
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.8,121
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.85,127
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,133
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,145
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.975,162
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.99,197
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.01,25
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,32
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.1,36
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.15,39
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.2,40
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.25,42
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.3,43
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.35,45
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.4,48
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.45,50
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.5,52
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,56
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.6,58
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,59
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.7,61
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.75,64
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.8,66
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.85,70
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,75
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,81
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.975,87
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.99,95
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.01,204
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,228
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,252
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.1,284
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.15,310
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.2,332
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.25,350
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.3,368
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.35,380
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.4,392
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.45,407
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.5,422
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,438
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.6,454
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.65,472
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.7,488
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.75,508
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.8,528
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.85,552
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,587
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,649
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.975,708
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.99,788
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.01,10
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,13
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,15
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.1,17
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.15,18
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.2,19
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.25,21
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.3,22
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.35,24
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.4,27
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.45,30
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.5,32
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.55,35
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.6,37
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.65,40
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.7,43
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.75,46
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.8,47
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.85,47
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.9,47
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.95,48
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.975,48
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.99,52
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.1,11
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.15,14
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,15
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,16
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.3,19
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.35,20
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.4,21
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.45,24
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.5,26
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,28
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.6,28
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,30
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.7,34
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.75,36
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.8,38
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.85,41
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,45
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,52
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.975,60
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.99,68
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.01,200
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,200
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,241
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.1,301
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.15,330
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,348
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,364
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.3,378
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.35,391
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.4,403
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,415
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,426
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,438
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,450
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,462
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.7,475
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.75,489
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.8,505
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.85,526
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,581
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,679
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,788
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.99,869
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.1,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.15,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.35,10
