forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.4,11
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.45,12
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,13
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.65,14
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.7,15
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.75,17
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.8,18
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.85,20
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,22
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,24
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.975,26
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.99,30
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.01,17
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,20
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,22
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,25
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,26
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,29
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.3,33
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.35,35
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.4,36
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.45,37
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,38
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,40
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,41
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.65,41
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.7,43
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.75,45
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.8,46
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.85,48
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,50
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,52
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.975,57
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.99,64
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.01,22
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,30
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,34
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,36
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,40
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,41
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.3,43
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.35,45
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.4,46
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.45,48
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,50
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,51
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,55
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.65,59
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.7,62
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.75,64
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.8,68
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.85,70
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,75
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,77
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.975,82
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.99,87
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.3,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.35,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.4,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.45,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,11
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.65,14
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.7,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.75,19
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.8,22
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.85,26
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,38
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.975,42
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.99,46
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.7,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.975,7
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.99,8
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.01,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,9
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,12
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,20
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,23
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.35,26
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.4,28
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.45,30
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,31
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,33
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,35
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.65,37
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.7,39
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.75,42
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.8,45
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.85,48
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,51
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,60
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.975,68
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.99,78
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.01,262
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,289
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,312
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,338
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,358
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,372
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,384
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.3,394
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.35,419
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.4,428
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.45,440
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,449
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,458
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,466
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.65,468
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.7,503
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.75,506
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,512
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,516
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,531
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,540
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.975,547
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.99,557
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.4,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.7,7
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.75,7
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.8,8
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.85,9
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.975,12
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.99,13
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.4,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.65,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.7,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.8,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.85,4
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.975,7
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.99,8
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,18
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,32
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,53
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.1,75
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,91
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,104
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,116
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.3,126
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.35,137
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.4,148
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.45,157
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,166
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,177
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,189
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.65,201
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.7,214
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.75,229
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.8,248
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.85,258
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,283
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,336
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.975,388
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.99,468
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.35,2
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.4,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.65,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.7,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.75,4
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.8,5
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.85,6
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.975,9
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.99,10
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,130
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,158
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,172
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.1,181
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,188
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,193
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,197
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.3,201
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.35,205
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.4,208
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.45,211
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,214
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,216
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,222
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.65,238
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.7,256
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.75,275
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.8,296
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.85,321
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,352
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,399
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.975,439
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.99,485
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,45
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,48
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,50
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,53
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,60
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,62
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,66
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.3,70
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.35,86
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.4,92
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.45,98
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,101
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,110
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,122
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.65,135
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.7,143
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.75,152
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.8,164
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.85,177
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,191
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,208
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.975,227
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.99,251
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,56
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,62
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,65
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,71
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,74
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,77
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,78
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.3,81
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.35,83
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.4,85
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.45,87
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,89
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,91
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,94
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.65,97
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.7,100
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.75,104
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.8,109
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.85,114
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,120
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,128
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.975,134
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.99,142
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,13
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,14
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,18
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,18
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,20
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,20
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.3,21
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.35,22
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.4,22
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.45,24
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,26
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,26
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,28
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.65,28
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.7,30
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.75,30
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.8,32
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.85,32
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,36
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,38
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.975,42
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.99,44
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,11
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,14
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,16
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,18
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,19
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.3,20
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.35,22
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.4,23
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.45,24
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,24
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,25
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,28
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.65,30
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.7,32
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.75,34
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.8,34
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.85,36
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,36
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,38
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.975,39
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.99,45
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.3,0
