forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.95,6
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.975,7
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.99,9
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,14
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,22
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.05,27
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.1,33
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.15,38
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.2,41
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,44
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.3,46
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.35,48
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.4,51
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,54
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,56
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,58
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,60
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.65,64
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.7,66
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.75,69
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.8,73
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,78
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,83
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.95,92
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.975,101
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.99,112
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.3,6
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.35,7
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.4,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,8
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,10
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,10
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.65,12
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.7,12
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.75,14
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.8,16
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,19
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.95,24
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.975,28
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.99,34
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,12
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,14
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.05,18
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,25
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,26
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,29
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.35,31
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.4,34
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,36
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,38
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,40
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,42
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.65,44
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.7,47
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.75,50
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,52
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,60
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.95,64
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.975,68
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.99,74
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,42
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,45
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.05,48
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.1,53
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.15,56
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,60
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.3,62
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.35,64
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.4,66
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,68
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,71
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,76
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.65,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.7,80
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.75,83
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,87
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,91
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,96
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.95,101
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.975,106
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.99,114
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,121
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,136
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,150
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,168
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,181
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,193
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,204
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,214
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.35,224
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,234
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,244
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,252
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,256
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,262
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,268
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,273
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.75,279
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,288
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,301
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,319
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,346
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.975,370
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.99,404
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.05,4
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,5
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,6
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,7
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.3,8
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.35,9
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.4,10
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,10
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.65,16
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.7,16
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.75,17
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,18
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,18
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,20
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.95,23
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.975,26
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.99,30
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,7
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.3,10
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.35,10
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.4,11
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,12
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.65,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.7,15
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.75,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.8,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,17
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,17
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.95,18
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.975,20
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.99,21
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.3,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.35,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.4,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,2
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,4
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.7,5
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.75,5
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,6
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,8
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.95,10
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.975,11
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.99,13
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,7
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,11
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.1,15
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.2,21
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,24
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.35,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.4,27
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.45,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,30
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,31
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,33
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,34
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,36
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.75,38
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.8,40
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,42
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,45
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,49
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.975,53
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.99,57
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,6
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.1,10
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.15,13
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.2,16
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,17
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,20
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.35,22
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.4,24
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.45,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,29
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,31
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,37
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,41
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.75,43
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.8,46
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,48
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,53
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,60
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.975,66
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.99,73
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,268
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,300
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,332
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.1,380
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.15,415
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.2,442
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,468
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.3,494
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.35,519
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.4,546
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.45,568
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,586
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,602
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,623
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.65,643
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.7,673
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.75,706
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.8,744
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,799
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,860
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,958
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.975,1058
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.99,1138
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,40
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,42
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,44
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.1,45
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.15,46
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.2,48
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,50
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.3,52
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.35,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.4,56
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,59
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,60
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,62
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,64
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.65,67
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.7,69
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.75,72
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.8,74
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,78
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.9,83
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.95,90
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.975,96
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.99,103
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.1,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.15,4
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,14
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.75,14
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,16
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,22
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.975,24
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.99,27
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,94
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,119
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,135
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.1,156
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,174
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,190
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,206
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.3,218
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.35,228
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.4,246
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,256
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,264
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,278
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,288
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.65,304
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.7,328
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.75,346
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.8,361
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,385
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,416
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,462
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.975,500
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.99,515
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.7,12
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.75,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.8,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.95,19
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.975,20
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.99,22
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.1,5
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.15,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.2,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.4,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.7,13
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.75,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,16
