forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.975,1179
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.99,1221
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.01,444
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.025,474
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.05,504
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.1,534
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.15,557
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.2,577
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.25,593
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.3,610
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.35,627
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.4,640
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.45,654
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.5,666
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.55,678
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.6,690
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.65,702
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.7,715
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.75,729
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.8,745
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.85,762
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.9,787
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.95,828
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.975,856
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.99,898
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.01,250
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.025,266
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.05,279
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.1,298
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.15,312
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.2,324
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.25,333
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.3,346
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.35,359
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.4,370
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.45,384
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.5,396
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.55,409
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.6,424
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.65,433
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.7,440
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.75,450
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.8,460
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.85,470
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.9,483
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.95,505
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.975,530
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.99,560
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.01,668
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.025,752
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.05,832
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.1,935
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.15,1012
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.2,1078
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.25,1137
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.3,1194
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.35,1248
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.4,1303
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.45,1357
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.5,1413
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.55,1468
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.6,1494
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.65,1524
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.7,1549
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.75,1580
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.8,1619
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.85,1676
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.9,1741
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.95,1850
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.975,1928
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.99,2058
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.01,2
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.025,6
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.05,9
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.1,17
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.15,22
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.2,28
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.25,31
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.3,35
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.35,38
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.4,42
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.45,45
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.5,48
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.55,52
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.6,55
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.65,60
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.7,62
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.75,67
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.8,72
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.85,77
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.9,85
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.95,100
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.975,126
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.99,158
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.01,470
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.025,511
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.05,544
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.1,594
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.15,634
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.2,664
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.25,692
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.3,713
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.35,738
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.4,766
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.45,792
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.5,812
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.55,826
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.6,840
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.65,856
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.7,878
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.75,904
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.8,928
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.85,960
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.9,1020
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.95,1136
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.975,1169
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.99,1204
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.3,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.35,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.4,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.65,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.7,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.9,2
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.95,3
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.975,3
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.99,3
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.01,68
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.025,74
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.05,80
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.1,88
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.15,94
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.2,98
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.25,102
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.3,106
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.35,110
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.4,113
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.45,116
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.5,119
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.55,122
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.6,126
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.65,129
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.7,132
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.75,136
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.8,141
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.85,146
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.9,153
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.95,162
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.975,174
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.99,182
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.01,5
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.025,7
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.05,8
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.1,10
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.15,11
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.2,12
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.25,13
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.3,14
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.35,14
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.4,15
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.45,16
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.5,17
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.55,17
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.6,18
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.65,19
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.7,20
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.75,21
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.8,22
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.85,24
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.9,25
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.95,28
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.975,31
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.99,34
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,52
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.025,59
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.05,66
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.1,76
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.15,80
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.2,80
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.25,80
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.3,82
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.35,85
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.4,88
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.45,91
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.5,94
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.55,97
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.6,100
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.65,104
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.7,107
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.75,111
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.8,116
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.85,122
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.9,129
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.95,138
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.975,146
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.99,165
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.05,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.1,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.15,3
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.2,3
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.25,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.3,4
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.35,5
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.4,5
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.45,6
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.5,6
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.55,6
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.6,7
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.65,7
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.7,8
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.75,9
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.8,9
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.85,10
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.9,11
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.95,13
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.975,15
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.99,17
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.01,295
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.025,313
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.05,330
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.1,350
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.15,364
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.2,375
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.25,385
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.3,393
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.35,402
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.4,410
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.45,417
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.5,425
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.55,433
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.6,441
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.65,449
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.7,458
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.75,474
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.8,492
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.85,516
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.9,547
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.95,593
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.975,644
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.99,686
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1870
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,2032
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,2180
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,2358
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2504
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.2,2621
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.25,2750
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.3,2858
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.35,2928
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,3042
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,3179
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,3286
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,3353
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3422
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.65,3497
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.7,3578
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.75,3667
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,3776
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,3935
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.9,4071
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.95,4210
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.975,4330
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.99,4524
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,87
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.025,96
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.05,103
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.1,111
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.15,117
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.2,122
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.25,125
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.3,129
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.35,132
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.4,135
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.45,138
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.5,141
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,144
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,148
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.65,153
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.7,158
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.75,164
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.8,170
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.85,177
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.9,187
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.95,205
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.975,219
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.99,241
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,62
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.025,113
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.05,184
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.1,269
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.15,320
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.2,358
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.25,392
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.3,424
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.35,456
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.4,484
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.45,512
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.5,541
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,570
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,603
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.65,636
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.7,670
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.75,711
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.8,757
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.85,814
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.9,890
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.95,1018
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.975,1152
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.99,1302
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.025,6
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.05,8
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.1,13
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.15,17
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.2,20
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.25,23
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.3,26
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.35,28
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.4,30
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.45,33
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.5,36
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.55,36
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.6,38
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.65,39
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.7,43
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.75,44
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.8,46
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.85,51
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.9,60
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.95,70
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.975,76
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.99,86
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,68
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.05,76
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.1,81
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.15,84
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.2,86
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.25,88
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.3,90
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.35,92
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.4,93
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.45,95
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.5,96
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.55,98
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.6,100
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.65,102
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.7,103
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.75,105
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.8,108
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.85,110
