forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,59
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.05,66
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.1,78
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.15,86
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.2,93
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.25,98
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.3,102
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.35,106
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.4,110
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.45,114
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.5,118
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,128
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.65,134
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.7,140
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.75,147
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.8,154
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,162
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.9,173
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.95,191
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.975,209
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.99,221
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.01,42
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,49
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.05,55
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.1,60
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,64
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.2,69
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.25,74
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.3,78
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.35,83
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.4,88
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.45,90
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.5,91
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,92
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,94
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.65,97
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.7,98
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.75,100
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.8,102
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,106
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,112
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.95,123
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.975,134
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.99,146
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,5
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.05,8
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.1,13
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.15,17
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.2,19
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.25,21
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.3,23
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.35,24
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.4,26
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.45,27
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.5,28
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,29
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,31
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.65,32
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.7,34
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.75,36
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.8,38
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,41
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,44
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.95,48
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.975,52
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.99,56
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.01,70
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,88
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.05,107
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.1,130
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.15,145
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.2,158
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.25,170
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.3,182
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.35,192
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.4,199
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.45,204
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.5,211
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,218
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,225
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,236
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.7,246
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.75,258
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.8,270
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,286
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,304
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.95,334
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.975,364
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.99,394
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.3,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.35,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.4,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.45,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.75,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.8,0
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.95,2
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.975,2
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.99,3
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.01,165
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,175
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,182
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.1,191
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.15,197
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.2,202
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.25,207
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.3,211
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.35,216
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.4,223
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.45,228
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,231
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,235
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,238
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,242
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,247
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.75,255
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.8,256
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,268
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,268
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.95,277
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.975,287
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.99,299
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.3,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.35,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.4,1
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.45,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.5,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.65,3
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.7,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.75,4
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.8,5
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.95,8
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.975,10
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.99,12
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.01,67
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,76
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,84
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.1,92
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.15,96
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.2,100
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.25,102
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.3,104
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.35,106
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.4,110
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.45,113
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,116
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,120
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,124
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,128
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,133
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.75,138
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.8,145
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,152
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,160
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.95,176
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.975,188
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.99,206
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.01,6
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,7
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,9
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.1,13
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.15,16
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.2,19
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.25,22
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.3,24
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.35,26
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.4,28
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.45,30
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,32
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,34
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,36
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,38
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,41
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.75,43
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.8,46
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,50
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,54
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.95,61
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.975,67
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.99,74
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,155
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,184
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,204
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,224
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,236
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,248
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,262
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,274
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,288
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,301
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,310
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,322
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,333
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,337
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,341
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,347
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,366
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,382
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,388
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,392
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,404
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,430
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,461
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.01,21
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,23
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,26
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.1,30
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.15,32
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.2,34
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.25,36
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.3,37
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.35,39
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.4,40
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.45,42
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,44
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,47
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,49
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,51
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,54
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.75,57
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.8,60
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,63
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,68
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.95,74
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.975,80
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.99,87
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.01,2038
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2158
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2251
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.1,2364
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.15,2430
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.2,2491
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.25,2543
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.3,2589
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.35,2627
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.4,2708
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.45,2789
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,2870
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,2954
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3042
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3136
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,3231
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.75,3290
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.8,3360
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3434
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3555
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.95,3696
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.975,3838
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.99,4079
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.01,25
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,25
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,25
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.1,26
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.15,26
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.2,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.25,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.3,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.35,30
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.4,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.45,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,31
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,32
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,32
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,32
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.75,35
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.8,35
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,35
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,37
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.95,44
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.975,44
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.99,44
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,18
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.1,23
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.15,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.2,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.25,28
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.3,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.35,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.4,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.45,33
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,34
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,35
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,36
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,38
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,38
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.75,40
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.8,42
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,44
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,46
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.95,50
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.975,54
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.99,57
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.01,58
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,66
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,71
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.1,79
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.15,84
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.2,89
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.25,94
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.3,100
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.35,104
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.4,108
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.45,117
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,126
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,128
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,130
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,138
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,147
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.75,158
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.8,168
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,176
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,188
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.95,201
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.975,219
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.99,236
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.01,14
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,22
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,30
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.1,40
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.15,46
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.2,48
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.25,50
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.3,52
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.35,54
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.4,56
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.45,58
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.5,60
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,63
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,65
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,68
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.7,71
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.75,74
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.8,77
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.85,81
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,86
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.95,94
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.975,100
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.99,109
