forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.1,31
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.15,34
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.2,38
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.25,40
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.3,44
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.35,47
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.4,50
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.45,53
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,57
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,61
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,65
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.65,71
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.7,84
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.75,99
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.8,104
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,105
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,116
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,138
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.975,158
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.99,181
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.01,28
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,32
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.05,36
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.1,40
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.15,44
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.2,47
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.25,50
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.3,53
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.35,55
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.4,58
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,60
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,63
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,65
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,68
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.65,70
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.7,79
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.75,79
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.8,80
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,84
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,90
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,100
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.975,108
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.99,121
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.3,4
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.35,8
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.4,12
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.45,16
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,28
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.65,32
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.7,36
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.75,41
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.8,46
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,52
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,60
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,71
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.975,81
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.99,92
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.3,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.35,5
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.4,6
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.45,6
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.65,10
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.7,10
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.75,12
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.8,13
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.85,15
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,17
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,21
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.975,24
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.99,28
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.01,4
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,6
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.05,7
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.1,10
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.15,12
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.2,14
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.3,18
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.35,20
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.4,22
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.45,24
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.65,35
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.7,39
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.75,43
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.8,47
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,54
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,64
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,81
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.975,98
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.99,127
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,250
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,279
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,304
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,338
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,362
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,383
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,401
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,419
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.35,435
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.4,452
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,468
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,486
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,503
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,522
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.65,543
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.7,566
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.75,590
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,618
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,655
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,703
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,779
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.975,850
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.99,947
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.1,1
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.2,4
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.25,6
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.3,8
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.35,10
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.4,12
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,14
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,16
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,19
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,22
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.65,24
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.7,27
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.75,31
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.8,37
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,42
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,50
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,64
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.975,76
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.99,91
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.05,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.15,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.4,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,5
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,6
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.65,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.7,7
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.75,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.8,10
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,10
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,16
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.975,19
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.99,21
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.15,19
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.2,51
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.25,79
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.3,102
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.35,116
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.4,134
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.45,149
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,168
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,191
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,214
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.65,251
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.7,279
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.75,313
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.8,364
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,435
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,540
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,727
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.975,922
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.99,1125
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.3,3
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.65,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.7,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.75,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.8,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,13
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.975,16
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.99,18
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.3,7
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.35,71
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.4,132
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.45,191
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,249
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,307
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,366
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.65,427
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.7,491
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.75,561
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.8,638
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,728
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,842
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,1010
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.975,1156
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.99,1325
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.01,25
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,32
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.05,37
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.1,43
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.15,45
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.2,45
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.25,49
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.3,56
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.35,63
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.4,71
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.45,78
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,89
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,100
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,107
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.65,114
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.7,122
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.75,133
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.8,143
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.85,159
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,180
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,224
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.975,301
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.99,389
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.01,98
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,105
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.05,115
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.1,125
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.15,134
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.2,141
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.25,146
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.3,158
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.35,174
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.4,190
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.45,205
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,220
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,232
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,239
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.65,248
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.7,261
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.75,277
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.8,285
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.85,291
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,303
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,324
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.975,354
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.99,392
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.01,10
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,12
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.05,13
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.1,15
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.15,16
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.2,18
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.25,21
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.3,23
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.35,24
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.4,27
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,29
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,32
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,34
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,37
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.65,40
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.7,44
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.75,48
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.8,53
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,60
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,68
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,84
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.975,98
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.99,114
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.01,29
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,32
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.05,38
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.1,42
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.15,46
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.2,50
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.25,54
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.3,56
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.35,60
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.4,62
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.45,66
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,68
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,76
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.65,82
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.7,92
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.75,96
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.8,108
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.85,114
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,126
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,147
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.975,168
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.99,197
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.35,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.7,1
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.75,1
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.8,1
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.85,1
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.9,1
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.95,2
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.975,2
2021-05-31,3 wk ahead inc death,2021-06-19,IS,quantile,0.99,2
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.01,136
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,156
