forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.3,1006
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.35,1046
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1089
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1128
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1170
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1214
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1250
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1262
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.7,1320
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1380
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1399
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1422
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1452
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.95,1496
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.975,1536
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.99,1628
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.01,1773
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1846
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1910
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.1,1988
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.15,2035
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,2073
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.25,2124
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.3,2201
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.35,2355
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.4,2471
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2482
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2492
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2501
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.6,2511
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.65,2521
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.7,2529
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.75,2541
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.8,2556
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2572
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,2591
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.95,2620
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.975,2652
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.99,2718
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.01,25
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,28
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,31
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.1,34
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.15,37
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,39
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.25,41
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.3,42
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.35,44
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.4,46
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,48
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,50
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,51
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.6,52
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.65,54
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.7,56
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.75,58
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.8,61
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,64
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,68
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.95,74
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.975,78
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.99,86
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.01,66
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,76
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,82
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.1,96
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.15,114
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.2,128
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.25,140
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.3,154
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.35,168
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.4,180
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,190
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,202
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.55,215
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.6,228
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.65,244
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.7,260
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.75,278
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.8,308
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,348
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,375
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.95,394
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.975,436
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.99,482
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.01,172
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,218
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,260
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.1,295
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.15,316
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.2,336
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.25,358
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.3,372
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.35,390
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.4,401
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,418
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,438
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.55,455
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.6,471
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.65,491
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.7,512
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.75,540
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.8,571
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,608
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,660
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.95,747
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.975,816
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.99,922
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.01,719
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,776
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,825
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.1,881
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.15,919
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.2,938
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.25,938
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.3,951
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.35,983
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.4,1015
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,1043
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1074
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.55,1099
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.6,1118
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.65,1139
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.7,1160
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.75,1184
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.8,1209
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1240
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1278
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.95,1334
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.975,1383
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.99,1439
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.01,506
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,539
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,568
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.1,600
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.15,623
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.2,644
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.25,660
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.3,674
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.35,690
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.4,703
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,716
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,730
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.55,742
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.6,757
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.65,772
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.7,786
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.75,804
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.8,822
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,844
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,876
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.95,922
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.975,972
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.99,1016
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.01,312
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,329
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,350
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.1,378
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.15,396
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.2,412
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.25,424
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.3,436
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.35,448
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.4,458
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,470
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,487
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.55,507
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.6,530
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.65,554
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.7,580
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.75,610
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.8,643
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,677
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,718
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.95,778
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.975,824
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.99,895
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.01,1022
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1141
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1278
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.1,1454
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.15,1583
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,1628
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.25,1666
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.3,1701
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.35,1734
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.4,1762
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1788
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1816
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.55,1853
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.6,1882
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.65,1911
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.7,1948
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.75,2025
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.8,2141
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2284
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,2479
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.95,2541
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.975,2541
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.99,2541
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.01,1
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,3
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,4
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.1,6
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.15,10
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.2,15
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.25,20
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.3,24
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.35,28
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.4,31
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,34
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,38
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.55,42
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.6,46
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.65,50
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.7,54
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.75,60
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.8,64
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,72
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,82
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.95,104
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.975,126
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.99,152
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.01,309
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,341
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,372
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.1,410
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.15,446
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.2,482
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.25,514
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.3,542
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.35,566
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.4,594
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,616
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.5,632
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.55,643
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.6,654
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.65,668
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.7,695
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.75,718
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.8,728
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,774
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.9,834
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.95,892
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.975,944
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.99,1019
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.65,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.7,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.95,2
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.975,2
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.99,3
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.01,103
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,110
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.05,117
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.1,125
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.15,132
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.2,136
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.25,141
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.3,145
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.35,150
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.4,154
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.45,157
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.5,161
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.55,165
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.6,169
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.65,173
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.7,178
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.75,183
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.8,190
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.85,197
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.9,207
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.95,221
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.975,234
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.99,249
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.01,94
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,103
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,113
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.1,115
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.15,115
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.2,118
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.25,123
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.3,128
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.35,133
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.4,137
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,142
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,146
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.55,149
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.6,154
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.65,164
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.7,178
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.75,193
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.8,212
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.85,237
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,259
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.95,282
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.975,300
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.99,335
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.01,104
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.025,122
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.05,140
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.1,167
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.15,185
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.2,197
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.25,207
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.3,217
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.35,229
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.4,238
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.45,248
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.5,259
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.55,271
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.6,280
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.65,292
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.7,306
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.75,319
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.8,333
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.85,355
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.9,380
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.95,425
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.975,458
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.99,511
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.01,1860
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,1972
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.05,2080
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.1,2371
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.15,2576
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.2,2753
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.25,2864
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.3,3062
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.35,3229
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.4,3292
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3324
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.5,3356
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.55,3446
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.6,3578
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.65,3830
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.7,3988
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.75,4158
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,4367
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,4630
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,4992
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.95,5538
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.975,5943
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.99,6252
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.01,49
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.025,56
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.05,62
