forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.75,280
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.8,289
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,300
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,315
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.95,338
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.975,361
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.99,383
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,137
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,222
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.05,243
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.1,274
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.15,293
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.2,312
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.25,327
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.3,342
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.35,357
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.4,370
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.45,383
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,394
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.55,409
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.6,424
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.65,441
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.7,459
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.75,478
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.8,502
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.85,529
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.9,569
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.95,641
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.975,691
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.99,759
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1039
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1104
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.05,1159
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.1,1234
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.15,1302
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.2,1351
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.25,1404
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,1447
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.35,1488
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.4,1520
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.45,1553
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,1582
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.55,1620
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.6,1652
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.65,1692
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.7,1735
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.75,1790
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.8,1852
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,1936
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,2045
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.95,2186
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.975,2312
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.99,2480
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.25,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.4,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.975,5
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.99,5
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,48
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,56
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.05,67
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.1,76
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.15,78
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.2,80
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.25,82
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,84
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.35,90
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.4,94
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.45,98
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,102
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.55,106
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.6,111
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.65,116
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.7,128
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.75,136
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.8,146
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,161
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,182
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.95,220
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.975,260
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.99,313
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,803
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,925
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,1049
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.1,1189
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,1315
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1394
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1460
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1554
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.35,1675
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.4,1798
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,1917
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2034
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2107
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2173
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.65,2332
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.7,2420
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.75,2432
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.8,2448
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2540
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,2653
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.95,2958
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.975,3145
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.99,3383
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,147
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,182
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,190
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.1,209
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.15,225
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.2,225
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.25,250
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,250
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.35,277
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.4,277
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,277
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,279
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,292
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,307
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.65,307
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.7,347
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.75,347
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.8,371
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,385
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,385
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.95,410
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.975,471
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.99,571
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,51
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.025,51
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.05,51
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.1,51
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.15,51
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.2,51
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.25,55
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.3,60
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.35,64
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.4,68
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.45,73
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,76
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.55,82
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.6,88
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.65,93
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.7,100
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.75,103
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.8,105
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,108
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.9,111
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.95,117
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.975,121
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.99,127
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,32
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.025,36
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.05,40
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.1,44
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.15,48
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.2,50
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.25,52
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.3,55
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.35,57
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.4,59
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.45,61
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,63
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.55,64
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.6,66
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.65,68
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.7,71
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.75,73
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.8,76
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,78
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.9,83
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.95,90
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.975,98
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.99,104
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,86
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.025,94
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.05,105
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.1,114
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.15,122
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.2,123
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,129
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,129
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.35,130
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.4,140
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.45,150
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,161
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.55,166
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.6,171
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.65,178
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.7,185
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.75,190
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.8,198
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,206
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,218
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.95,247
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.975,261
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.99,281
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.01,32
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,36
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.05,42
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.1,48
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.15,54
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.2,59
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.25,64
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,69
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.35,74
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.4,78
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.45,83
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,88
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,93
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.6,98
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.65,104
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.7,111
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.75,118
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.8,128
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.85,138
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,151
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.95,172
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.975,193
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.99,220
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,438
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,528
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.05,631
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.1,754
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.15,844
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.2,924
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.25,997
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,1068
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.35,1135
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.4,1208
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.45,1284
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1360
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,1437
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.6,1524
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.65,1617
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.7,1727
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.75,1846
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.8,1992
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,2181
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,2446
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.95,2903
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.975,3366
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.99,4004
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,64
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,76
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.05,96
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.1,121
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.15,140
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.2,157
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.25,172
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,188
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.35,200
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.4,216
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.45,229
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,245
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.55,261
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.6,278
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.65,297
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.7,316
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.75,336
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.8,364
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.85,396
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.9,440
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.95,514
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.975,602
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.99,725
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,482
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,579
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.05,672
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.1,820
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,942
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,1050
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,1140
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1226
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,1306
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.4,1382
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.45,1459
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,1532
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,1602
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,1680
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,1760
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.7,1842
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.75,1932
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.8,2030
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,2149
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,2304
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.95,2544
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.975,2762
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.99,3002
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.01,12
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,14
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.05,15
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.1,18
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.15,20
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.2,21
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.25,23
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.3,24
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.35,25
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.4,27
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.45,28
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.5,29
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.55,30
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.6,31
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.65,33
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.7,34
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.75,36
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.8,38
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.85,40
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.9,43
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.95,48
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.975,52
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.99,59
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.01,189
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,267
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.05,335
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.1,412
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.15,465
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.2,506
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.25,542
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.3,574
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.35,604
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.4,632
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.45,659
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.5,686
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.55,713
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.6,740
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.65,768
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.7,798
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.75,832
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.8,888
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.85,949
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.9,1024
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.95,1171
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.975,1286
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.99,1430
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.01,1334
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1430
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.05,1532
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.1,1659
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.15,1739
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.2,1799
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.25,1860
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.3,1912
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.35,1968
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.4,2018
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.45,2064
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.5,2110
