forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.99,9
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,56
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.025,62
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.05,68
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.1,76
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.15,80
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.2,84
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.25,88
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.3,90
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.35,94
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.4,96
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.45,99
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.5,102
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.55,104
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.6,108
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.65,111
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.7,114
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.75,117
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.8,121
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.85,126
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.9,130
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.95,138
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.975,145
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.99,154
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.025,5
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.05,6
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.1,8
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.15,9
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.2,10
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.25,11
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.3,11
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.35,12
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.4,13
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.45,13
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.5,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.55,15
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.6,16
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.65,16
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.7,17
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.75,18
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.8,19
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.85,20
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.9,22
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.95,25
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.975,27
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.99,30
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,46
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.025,50
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.05,54
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.1,60
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.15,63
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.2,66
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.25,68
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.3,71
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.35,73
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.4,75
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.45,77
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.5,80
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.55,82
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.6,86
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.65,86
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.7,90
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.75,92
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.8,95
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.85,98
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.9,102
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.95,110
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.975,118
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.99,126
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.05,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.15,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.2,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.25,2
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.3,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.35,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.4,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.5,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.55,4
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.6,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.65,5
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.7,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.75,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.8,7
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.85,7
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.9,8
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.95,10
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.975,11
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.99,13
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,315
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.025,334
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.05,351
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.1,372
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.15,386
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.2,397
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.25,407
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.3,419
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.35,433
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.4,446
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.45,459
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.5,473
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.55,487
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.6,501
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.65,517
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.7,532
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.75,549
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.8,568
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.85,599
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.9,631
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.95,686
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.975,738
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.99,785
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,1912
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.025,2009
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.05,2102
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.1,2223
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.15,2361
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,2516
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,2648
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.3,2744
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.35,2842
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.4,2912
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.45,2992
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.5,3056
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.55,3120
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.6,3185
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.65,3252
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.7,3324
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.75,3400
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.8,3486
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.85,3586
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.9,3639
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.95,3726
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.975,3834
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.99,3929
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,98
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.025,106
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.05,114
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.1,123
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.15,128
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.2,134
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.25,138
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.3,142
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.35,146
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.4,149
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.45,153
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.5,156
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.55,160
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.6,164
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.65,168
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.7,172
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.75,176
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.8,183
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.85,190
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.9,200
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.95,214
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.975,226
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.99,239
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,12
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.025,37
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.05,85
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.1,130
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.15,156
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.2,178
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.25,200
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.3,220
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.35,240
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.4,260
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.45,280
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.5,301
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.55,323
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.6,345
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.65,362
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.7,384
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.75,416
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.8,448
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.85,492
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.9,544
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.95,622
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.975,712
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.99,820
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,6
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.025,8
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.05,10
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.1,16
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.15,20
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.2,24
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.25,26
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.3,30
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.35,32
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.4,34
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.45,36
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.5,40
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.55,42
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.6,44
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.65,46
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.7,49
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.75,52
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.8,54
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.85,56
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.9,59
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.95,72
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.975,82
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.99,91
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,54
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.025,58
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.05,62
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.1,66
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.15,68
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.2,70
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.25,72
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.3,74
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.35,76
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.4,78
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.45,80
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.5,81
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.55,82
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.6,84
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.65,86
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.7,87
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.75,89
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.8,91
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.85,94
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.9,96
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.95,101
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.975,105
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.99,110
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,269
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.025,282
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.05,294
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.1,308
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.15,317
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.2,325
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.25,337
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.3,361
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.35,388
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.4,415
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.45,443
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.5,472
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.55,504
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.6,538
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.65,545
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.7,555
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.75,555
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.8,555
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.85,555
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.9,576
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.95,633
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.975,678
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.99,732
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.01,109
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,120
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.05,131
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.1,143
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.15,152
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.2,159
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.25,165
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.3,171
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.35,176
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.4,182
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.45,187
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.5,192
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.55,197
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.6,202
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.65,208
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.7,214
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.75,220
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.8,228
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.85,237
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.9,248
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.95,265
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.975,280
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.99,300
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.01,151
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,188
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.05,232
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.1,273
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.15,298
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.2,317
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.25,334
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.3,347
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.35,360
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.4,371
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.45,382
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.5,393
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.55,405
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.6,417
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.65,429
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.7,443
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.75,457
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.8,475
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.85,494
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.9,528
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.95,568
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.975,608
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.99,663
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.01,230
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,257
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.05,282
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.1,312
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.15,333
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.2,350
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.25,365
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.3,379
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.35,392
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.4,405
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.45,417
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.5,429
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.55,442
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.6,455
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.65,468
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.7,483
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.75,499
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.8,517
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.85,538
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.9,566
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.95,608
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.975,646
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.99,691
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.01,160
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,174
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.05,186
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.1,200
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.15,210
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.2,218
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.25,225
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.3,232
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.35,238
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.4,244
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.45,249
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.5,255
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.55,261
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.6,267
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.65,273
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.7,280
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.75,287
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.8,295
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.85,304
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.9,317
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.95,335
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.975,352
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.99,372
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.01,5
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.05,8
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.1,10
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.15,11
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.2,12
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.25,14
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.3,15
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.35,16
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.4,17
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.45,17
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.5,18
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.55,19
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.6,20
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.65,21
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.7,23
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.75,24
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.8,25
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.85,27
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.9,30
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.95,33
