forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.85,32982
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,41450
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.95,83674
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.975,94734
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.99,113037
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,2705
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,4110
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,6050
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.1,10250
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.15,15250
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.2,19200
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,23750
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,27916
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.35,32529
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.4,37436
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.45,43032
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,50515
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.55,57280
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.6,65594
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.65,77482
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.7,89968
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.75,106168
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.8,130638
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.85,156173
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,211044
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.95,324489
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.975,444576
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.99,604950
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,2
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,3
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,4
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.1,20
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.15,24
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.2,38
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,50
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,64
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.35,77
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.4,88
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.45,120
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,140
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.55,162
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.6,244
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.65,323
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.7,430
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.75,724
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.8,1116
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.85,8047
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,8868
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.95,44691
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.975,45753
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.99,46550
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.05,15
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.1,1630
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.15,2838
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.2,3937
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,5020
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,6237
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.35,7214
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.4,8264
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.45,9301
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,10458
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.55,11622
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.6,12955
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.65,14427
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.7,15964
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.75,17865
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.8,19817
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.85,22739
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,26915
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.95,34655
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.975,42568
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.99,55202
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.01,21073
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,25100
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.05,36900
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.1,56600
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.15,71200
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.2,85800
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,98538
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,103703
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.35,107980
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.4,112185
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.45,116734
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,121525
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.55,125663
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.6,130771
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.65,135743
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.7,141560
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.75,148719
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.8,156923
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.85,167718
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,180596
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.95,203555
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.975,224743
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.99,248448
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.01,85
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,106
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.05,106
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.1,116
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.15,126
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.2,132
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.25,141
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,147
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.35,154
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.4,157
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.45,160
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,166
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.55,169
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.6,172
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.65,173
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.7,182
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.75,185
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.8,189
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.85,199
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,213
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.95,233
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.975,250
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.99,263
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.01,232
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,274
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.05,288
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.1,324
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.15,338
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.2,350
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.25,364
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.3,380
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.35,387
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.4,398
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.45,414
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.5,424
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.55,433
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.6,444
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.65,464
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.7,474
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.75,490
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.8,502
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.85,532
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,564
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.95,605
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.975,629
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.99,788
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.01,158
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,163
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.05,167
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.1,171
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.15,174
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.2,177
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.25,179
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.3,180
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.35,182
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.4,184
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.45,185
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.5,187
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.55,188
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.6,190
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.65,191
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.7,193
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.75,195
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.8,197
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.85,199
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,202
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.95,207
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.975,211
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.99,215
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.01,28
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.025,32
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.05,35
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.1,38
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.15,40
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.2,42
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.25,45
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.3,46
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.35,48
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.4,50
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.45,52
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.5,52
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.55,54
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.6,56
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.65,56
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.7,59
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.75,60
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.8,64
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.85,66
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,71
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.95,75
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.975,78
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.99,82
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1844
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1888
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1960
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.1,2054
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.15,2102
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.2,2150
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,2180
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.3,2204
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.35,2226
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.4,2278
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,2300
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2314
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.55,2338
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.6,2368
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.65,2398
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.7,2423
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.75,2450
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.8,2504
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.85,2568
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2606
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.95,2719
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.975,2753
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.99,2840
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.01,830
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.025,886
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.05,938
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.1,1008
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.15,1058
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.2,1094
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.25,1124
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.3,1152
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.35,1176
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.4,1206
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.45,1250
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.5,1280
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.55,1306
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.6,1332
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.65,1358
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.7,1388
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.75,1423
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.8,1464
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.85,1502
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1564
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.95,1648
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.975,1738
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.99,1822
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.01,284
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.025,308
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,340
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.1,376
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.15,401
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.2,420
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.25,436
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.3,453
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.35,470
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.4,488
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.45,504
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,518
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.55,535
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.6,554
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.65,573
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.7,594
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.75,616
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.8,638
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.85,668
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,701
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.95,764
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.975,826
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.99,890
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.01,1335
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.025,1561
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.05,1605
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.1,1644
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.15,1690
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.2,1745
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.25,1776
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.3,1830
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.35,1841
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.4,1857
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.45,1864
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.5,1915
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.55,1934
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.6,1972
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.65,2002
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.7,2048
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.75,2077
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.8,2104
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.85,2119
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2214
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.95,2286
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.975,2486
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.99,2579
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.35,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.4,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.5,1
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.65,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.7,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.8,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.85,2
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.95,3
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.975,4
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.99,4
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.01,19
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.025,26
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,31
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.1,47
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.15,53
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.2,58
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.25,59
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.3,61
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.35,63
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.4,65
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.45,67
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,75
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.55,76
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.6,77
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.65,78
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.7,87
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.75,91
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.8,97
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.85,102
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,108
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.95,126
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.975,136
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.99,163
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,1159
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.025,1365
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,1503
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.1,1661
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.15,1798
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1900
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,2010
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.3,2113
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.35,2204
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.4,2299
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,2393
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,2498
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,2595
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.6,2674
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.65,2849
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.7,2965
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.75,3116
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,3264
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,3400
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,3620
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.95,4029
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.975,4328
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.99,5081
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.01,259
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.025,270
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,280
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.1,292
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.15,299
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.2,305
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.25,311
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.3,315
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.35,320
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.4,324
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.45,328
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,332
