forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.15,1195
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.2,1285
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.25,1372
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1448
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.35,1539
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.4,1632
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.45,1731
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.5,1815
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.55,1941
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.6,2064
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.65,2211
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.7,2374
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.75,2584
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.8,2789
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.85,3134
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3495
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,4012
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.975,4444
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.99,5189
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.01,1377
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,3223
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,4810
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.1,6641
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.15,7876
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.2,8858
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.25,9701
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,10457
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.35,11158
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.4,11822
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.45,12465
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.5,13096
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.55,13728
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.6,14370
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.65,15034
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.7,15735
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.75,16492
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.8,17334
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.85,18316
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,19551
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,21382
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.975,22969
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.99,24815
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,5
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,18
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.1,52
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.15,102
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.2,157
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.25,225
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,298
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.35,377
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.4,477
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.45,572
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.5,696
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.55,790
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.6,858
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.65,1054
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.7,1354
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.75,1677
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.8,2037
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.85,2456
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,2984
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3766
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.975,4444
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.99,5232
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.3,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.35,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.4,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.45,3
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.5,42
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.55,81
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.6,121
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.65,163
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.7,206
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.75,253
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.8,305
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.85,366
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,443
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,557
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.975,655
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.99,770
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.01,424
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,537
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,659
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.1,833
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.15,976
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1107
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1233
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1342
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1487
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.4,1619
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1759
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1908
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.55,2069
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.6,2247
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.65,2448
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.7,2678
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.75,2948
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.8,3103
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.85,3266
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3708
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,5115
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.975,6776
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.99,8468
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.01,7340
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,8401
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,9499
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.1,11053
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.15,12202
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,14738
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,16959
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,19058
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.35,21009
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.4,22874
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,24732
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,26630
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,28510
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,30586
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,32758
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.7,35138
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.75,37754
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,40819
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,44566
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,49360
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,57034
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.975,64682
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.99,74086
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.01,5566
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,5865
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.05,6123
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.1,6420
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.15,6621
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.2,6780
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.25,6917
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,7040
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.35,7153
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.4,7261
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7366
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.5,7468
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.55,7571
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.6,7675
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.65,7783
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.7,7896
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.75,8019
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.8,8156
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.85,8315
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,8516
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,8813
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.975,9071
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.99,9371
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.01,255
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,272
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,302
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.1,354
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.15,398
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.2,438
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.25,479
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,527
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.35,579
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.4,637
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,696
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.5,756
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.55,824
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.6,903
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.65,971
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.7,1061
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.75,1171
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.8,1290
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.85,1431
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1630
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,1934
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.975,2233
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.99,2360
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,256
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.1,3700
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.15,6024
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.2,7871
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.25,9456
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,10879
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.35,12197
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.4,13447
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,14656
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.5,15844
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.55,17032
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.6,18240
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.65,19490
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.7,20808
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.75,22231
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.8,23816
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.85,25663
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,27987
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,31431
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.975,34417
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.99,37889
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.01,537
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,639
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,724
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.1,850
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,950
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.2,1030
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.25,1108
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1182
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.35,1248
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.4,1314
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1380
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.5,1446
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.55,1507
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.6,1598
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.65,1652
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.7,1860
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.75,1940
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.8,1941
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.85,2051
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2193
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2419
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.975,2639
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.99,2912
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.01,6839
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,7523
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,8155
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.1,9157
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.15,9732
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.2,10210
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.25,10612
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,10980
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.35,11419
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.4,11820
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,12276
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.5,12676
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.55,13130
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.6,13740
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.65,14417
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.7,15245
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.75,16721
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.8,18540
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.85,20771
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,22912
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,25580
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.975,27751
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.99,30916
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.01,6221
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6777
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,7256
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.1,7808
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.15,8181
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.2,8477
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.25,8731
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,8959
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.35,9171
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.4,9371
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,9565
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.5,9755
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.55,9946
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.6,10139
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.65,10340
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.7,10551
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.75,10779
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.8,11034
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.85,11330
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,11702
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,12254
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.975,12733
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.99,13290
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.1,3
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,10
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,22
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,43
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,72
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.35,202
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.4,384
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,560
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,733
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,906
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,1083
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,1265
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.7,1457
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.75,1664
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,1895
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,2238
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,3049
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,4432
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.975,5896
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.99,7985
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.01,86
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,146
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,235
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.1,390
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,525
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,657
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,793
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,918
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.35,1056
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.4,1192
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1326
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,1456
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,1639
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,1826
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,2026
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.7,2246
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.75,2495
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,2796
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,3180
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3731
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,4682
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.975,5582
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.99,6594
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.35,1
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.4,2
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,4
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.5,5
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.55,7
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.6,9
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.65,10
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.7,12
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.75,14
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.8,16
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.85,18
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,21
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.95,25
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.975,29
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.99,34
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.01,3188
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,4178
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,5267
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.1,6564
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.15,7639
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.2,8574
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,9326
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,10182
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.35,11092
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.4,12199
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,13272
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.5,14315
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.55,15648
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.6,16904
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.65,18559
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.7,20364
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.75,22566
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.8,25242
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.85,28675
