forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.975,585
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.99,620
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,123
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,131
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.05,138
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.1,147
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.15,153
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.2,158
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.25,162
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,166
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.35,169
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.4,173
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.45,176
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.5,179
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,183
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,188
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,198
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.7,208
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.75,220
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.8,235
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,250
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,268
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.95,300
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.975,330
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.99,356
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,332
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,374
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.05,424
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.1,468
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.15,502
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.2,529
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.25,553
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,574
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.35,596
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.4,620
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.45,640
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.5,658
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,680
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,707
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,729
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.7,758
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.75,786
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.8,822
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,864
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,919
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1011
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.975,1114
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.99,1288
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1685
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1848
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.05,1861
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,1883
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.15,1908
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.2,1996
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.25,2053
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2110
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,2155
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.4,2182
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.45,2205
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2218
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2229
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2258
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2360
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.7,2468
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.75,2584
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.8,2714
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,2865
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,3054
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.95,3336
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.975,3580
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.99,3736
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,32
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,37
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.05,39
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,44
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.15,46
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.2,48
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.25,51
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,53
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,54
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.4,56
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.45,57
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,59
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,61
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,63
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.65,65
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.7,67
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.75,69
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.8,72
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,76
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,81
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.95,87
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.975,92
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.99,99
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,8
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.05,11
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,14
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.15,16
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.2,18
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.25,19
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,20
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,22
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.4,22
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.45,24
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,28
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.65,29
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.7,30
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.75,32
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.8,34
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,37
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,40
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.95,46
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.975,50
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.99,56
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,155
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,180
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.05,204
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,232
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.15,253
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.2,270
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.25,285
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,310
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.35,342
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.4,372
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.45,397
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.5,423
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,447
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,472
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.65,499
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.7,523
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.75,551
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.8,588
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,631
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.9,698
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.95,793
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.975,807
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.99,807
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,398
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,466
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.05,525
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.1,593
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.15,639
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.2,676
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.25,707
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.3,735
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.35,761
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.4,786
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.45,810
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.5,833
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,856
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,880
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.65,905
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.7,931
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.75,959
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.8,990
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,1027
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.9,1073
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.95,1141
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.975,1200
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.99,1268
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,312
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,341
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.05,370
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.1,400
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.15,422
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.2,438
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.25,454
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.3,469
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.35,483
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.4,494
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.45,508
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.5,521
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,534
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,546
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.65,559
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.7,571
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.75,587
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.8,602
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.85,624
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.9,657
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.95,706
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.975,745
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.99,801
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.01,152
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.025,166
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.05,176
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.1,192
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.15,202
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.2,211
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.25,217
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.3,224
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.35,231
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.4,238
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.45,244
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.5,249
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,256
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,265
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.65,271
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.7,280
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.75,288
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.8,300
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.85,310
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.9,326
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.95,350
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.975,374
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.99,399
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.01,428
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.025,472
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.05,518
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.1,560
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.15,598
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.2,630
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.25,654
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.3,677
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.35,698
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.4,722
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.45,739
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.5,759
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.55,780
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,801
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.65,820
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.7,841
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.75,868
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.8,901
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.85,945
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.9,991
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.95,1069
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.975,1143
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.99,1243
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.01,856
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.025,898
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.05,954
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.1,998
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.15,1018
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.2,1032
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.25,1045
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.3,1123
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.35,1136
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.4,1147
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.45,1158
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.5,1168
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.55,1179
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1190
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.65,1203
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.7,1236
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.75,1306
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.8,1328
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.85,1348
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.9,1391
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.95,1449
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.975,1496
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.99,1554
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.01,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.05,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.1,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.15,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.2,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.25,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.3,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.35,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.4,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.45,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.5,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.65,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.7,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.75,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.8,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.85,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.9,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.95,5
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.975,6
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.99,6
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.01,70
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.025,75
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.05,83
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.1,90
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.15,95
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.2,100
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.25,105
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.3,108
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.35,112
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.4,115
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.45,119
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.5,122
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,125
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,128
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.65,132
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.7,136
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.75,140
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.8,145
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.85,151
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.9,159
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.95,172
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.975,186
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.99,202
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.05,5
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.1,6
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.15,7
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.2,8
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.25,8
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.3,9
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.35,10
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.4,10
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.45,11
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.5,12
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.55,12
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,13
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.65,14
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.7,14
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.75,15
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.8,16
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.85,17
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.9,19
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.95,21
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.975,23
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.99,26
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.01,50
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.025,54
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.05,58
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.1,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.15,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.2,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.25,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.3,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.35,62
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.4,66
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.45,66
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.5,66
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.55,66
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,66
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.65,67
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.7,70
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.75,72
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.8,76
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.85,80
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.9,84
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.95,93
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.975,100
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.99,108
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.01,128
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.025,148
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.05,166
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.1,197
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.15,216
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.2,231
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.25,243
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.3,255
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.35,268
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.4,278
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.45,288
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.5,299
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.55,312
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,322
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.65,335
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.7,349
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.75,362
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.8,378
