forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.65,6045
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.7,6575
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.75,7182
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.8,7973
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.85,8853
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,10185
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,12212
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.975,14096
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.99,16400
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.01,78
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,98
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,118
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,152
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,178
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,206
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,236
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,264
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.35,290
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.4,319
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.45,349
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,381
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,416
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,456
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.65,502
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.7,556
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.75,616
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.8,696
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.85,793
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,934
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,1156
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.975,1368
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.99,1516
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.01,224
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,284
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,354
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,464
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,559
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,636
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,700
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,776
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.35,856
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.4,938
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.45,1018
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1209
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1400
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1465
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.65,1550
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.7,1677
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.75,1776
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.8,1896
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.85,2128
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2378
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,3002
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.975,3592
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.99,4738
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.01,7387
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8884
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,10106
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.1,11660
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12728
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,13682
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,14576
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,15492
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.35,16369
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.4,17809
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.45,19632
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,21563
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23439
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25807
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.65,28139
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.7,30251
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.75,32416
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.8,35451
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.85,38153
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,41630
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,47736
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.975,52565
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.99,59711
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.01,227
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,289
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,340
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.1,436
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,513
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,576
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,639
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,706
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.35,871
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.4,1241
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.45,1698
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,1864
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,1883
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,1914
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.65,1928
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.7,1971
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.75,2022
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.8,2075
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.85,2081
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,2081
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,2226
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.975,2557
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.99,2912
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.01,168
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,220
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,276
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.1,360
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,430
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,642
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,849
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,1042
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.35,1227
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.4,1410
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.45,1592
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,1780
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,1974
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2180
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.65,2404
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.7,2651
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.75,2934
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.8,3269
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.85,3692
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,4279
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,5290
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.975,6334
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.99,7804
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.01,10
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,14
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,18
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.1,25
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,32
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,38
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,87
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,157
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.35,257
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.4,354
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.45,491
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,625
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,796
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,1014
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.65,1232
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.7,1500
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.75,1837
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.8,2224
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.85,2706
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,3494
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,4666
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.975,5922
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.99,7201
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.01,8
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,14
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,20
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.1,27
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,34
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,40
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,47
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,55
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.35,85
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.4,118
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.45,134
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,154
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,190
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,226
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.65,264
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.7,304
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.75,352
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.8,425
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.85,510
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,636
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,836
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.975,957
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.99,1092
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.1,3
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,5
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,6
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.35,6
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.4,7
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.45,8
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,8
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,10
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.65,11
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.7,12
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.75,14
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.8,14
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.85,16
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,18
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,20
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.975,22
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.99,26
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,10
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.35,12
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.4,14
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.45,14
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.65,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.7,20
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.75,22
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.8,24
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.85,26
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,31
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,37
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.975,43
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.99,49
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,11
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,12
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,14
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,15
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,18
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,19
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,21
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,24
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,25
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,26
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,30
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.7,34
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,38
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,41
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,44
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,46
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,51
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.975,55
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.99,58
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.4,3
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.65,6
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.7,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.75,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.8,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.85,9
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,10
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.975,12
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.99,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,10
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.35,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,14
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,19
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,20
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.7,21
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,23
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,26
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,28
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,32
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,36
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.975,40
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.99,45
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,56
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,66
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,75
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,90
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,104
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,120
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,128
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,136
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.35,146
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,156
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,166
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,173
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,182
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,188
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,192
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.7,200
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,206
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,210
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,216
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,223
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,246
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.975,270
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.99,303
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.4,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.65,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.7,3
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.75,4
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.8,4
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,5
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.95,6
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.975,7
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.99,8
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.7,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.975,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.99,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,86
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,102
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.05,114
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.1,134
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,144
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,154
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.25,162
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.3,170
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.35,176
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.4,184
