forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.35,6
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.4,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.45,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.5,7
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.65,9
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.7,10
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.75,10
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,12
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.9,14
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.95,16
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.975,18
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.99,22
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.01,39
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.025,46
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.05,53
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.1,59
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,63
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,68
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,71
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.3,73
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.35,75
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.4,77
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.45,79
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.5,81
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.55,84
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,92
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.65,99
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.7,104
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.75,109
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,112
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,118
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.9,126
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.95,137
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.975,145
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.99,154
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.01,376
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.025,409
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.05,435
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.1,446
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,453
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,457
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,460
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.3,463
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.35,465
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.4,468
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.45,470
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.5,472
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.55,474
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.6,476
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.65,478
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.7,480
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.75,483
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,485
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,489
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.9,496
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.95,511
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.975,524
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.99,549
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.01,176
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.025,194
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.05,204
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.1,221
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,229
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,237
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,243
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.3,250
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.35,256
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.4,259
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.45,261
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.5,264
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.55,266
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,268
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.65,272
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.7,278
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.75,285
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,294
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,304
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.9,317
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.95,336
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.975,341
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.99,342
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.01,491
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.025,522
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.05,544
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.1,562
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,574
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,582
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,593
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.3,603
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.35,610
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.4,618
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.45,625
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.5,633
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.55,644
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,656
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.65,668
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.7,682
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.75,696
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,714
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,726
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.9,740
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.95,762
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.975,786
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.99,806
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.01,10
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.025,11
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.05,12
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.1,14
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,16
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,18
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,19
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.3,20
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.35,21
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.4,22
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.45,23
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.5,24
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.55,26
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,28
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.65,30
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.7,32
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.75,34
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,36
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,39
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.9,42
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.95,48
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.975,53
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.99,58
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.01,940
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.025,994
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.05,1046
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1108
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1148
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1181
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1218
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1269
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1317
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.4,1364
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1378
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.5,1385
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.55,1391
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1417
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1457
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.7,1505
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.75,1550
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1604
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1649
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1694
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.95,1757
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.975,1813
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.99,1915
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.05,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.35,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.4,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.45,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.5,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.55,0
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.65,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.7,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.75,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.8,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.85,1
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.9,2
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.95,2
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.975,3
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.99,3
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.01,62
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.05,71
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.1,75
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,79
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,82
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,85
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.3,88
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.35,90
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.4,92
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.45,94
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.5,96
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.55,98
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.6,100
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.65,102
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.7,105
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.75,108
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,111
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,115
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.9,120
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.95,126
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.975,133
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.99,140
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.01,0
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.05,1
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.1,2
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.3,4
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.35,5
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.4,5
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.45,5
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.5,6
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.55,6
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.6,7
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.65,7
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.7,8
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.75,9
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.9,11
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.95,14
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.975,16
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.99,18
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.01,31
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.025,35
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.05,37
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.1,40
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,43
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,45
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,48
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.3,50
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.35,51
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.4,54
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.45,56
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.5,58
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.55,59
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,61
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.65,63
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.7,65
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.75,67
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,70
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.85,74
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.9,80
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.95,88
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.975,95
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.99,105
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.01,74
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.025,99
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.05,111
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,120
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,125
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,128
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,131
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,133
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.35,135
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.4,137
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,139
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.5,141
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.55,142
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,144
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,146
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.7,147
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,149
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,152
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.85,154
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.9,158
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.95,165
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.975,172
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.99,189
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.01,2
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.025,3
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.05,3
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.1,5
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,7
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,8
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.3,8
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.35,9
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.4,10
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.45,11
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.5,12
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.55,12
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,13
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.65,14
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.7,16
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.75,17
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.85,20
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.9,22
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.95,27
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.975,32
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.99,35
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,1146
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,1187
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,1221
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1267
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1312
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1342
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1372
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1420
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.35,1467
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.4,1482
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1516
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1542
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1569
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1595
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1618
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,1652
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1715
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1734
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,1760
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.9,1847
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.95,1880
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.975,1967
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.99,2120
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.01,6
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.025,7
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.05,8
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,9
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,10
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,11
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.35,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.4,12
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,14
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.5,14
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,16
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,18
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.7,19
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,20
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,21
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.85,22
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.9,24
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.95,28
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.975,30
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.99,33
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.01,352
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.025,378
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.05,400
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,430
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,446
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,458
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,468
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,478
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,487
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.4,496
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,506
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.5,516
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,526
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,536
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,550
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.7,561
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,572
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,590
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.85,609
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,632
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.95,662
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.975,678
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.99,696
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.01,43
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.025,53
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.05,63
