forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.95,1
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.975,2
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.99,2
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,64
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,66
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,70
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,72
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.15,74
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.2,76
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,78
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.3,78
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.35,80
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.4,82
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,82
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,85
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,86
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.65,88
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.7,90
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.75,91
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.8,93
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.85,95
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,98
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,102
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.975,106
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.99,111
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,10
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,12
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.05,14
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,16
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.15,17
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.2,18
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.25,19
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.3,21
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.35,21
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.4,22
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,25
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.6,26
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.65,28
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.7,30
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.75,31
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.8,33
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.85,35
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,38
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,42
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.975,48
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.99,52
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,22
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.15,24
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.2,26
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.25,28
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.3,30
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.35,31
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.4,32
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,34
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,36
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,37
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.6,38
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.65,40
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.7,42
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.75,44
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.8,46
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.85,49
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,52
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,58
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.975,63
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.99,69
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.15,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,6
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.3,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.35,7
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,11
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.65,12
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.7,13
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.75,14
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.8,15
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.85,17
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,19
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,23
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.975,27
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.99,32
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,22
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,28
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,30
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,36
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,36
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,42
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.3,44
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.35,46
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,50
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,53
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,56
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,59
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,61
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.65,64
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.7,66
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.75,68
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,70
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,72
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,74
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,80
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.975,86
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.99,92
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,34
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,36
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,40
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.15,44
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,46
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.25,48
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.3,52
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.35,54
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.4,58
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,60
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,62
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,65
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,67
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.65,68
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.7,70
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.75,72
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.8,72
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.85,74
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,74
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,79
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.975,84
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.99,90
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,210
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,235
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,264
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,318
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.15,342
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,354
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,366
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,374
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.35,383
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.4,396
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,413
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,422
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,430
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,440
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.65,450
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.7,462
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.75,474
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.8,490
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.85,506
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,532
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,570
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.975,604
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.99,660
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.15,6
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,8
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,8
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.35,10
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.4,10
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,10
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.6,12
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.65,13
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.7,14
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.75,16
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.8,17
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.85,19
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,22
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.95,24
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.975,28
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.99,30
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,9
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,11
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.35,15
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,16
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,19
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.65,20
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.7,20
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.75,22
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,23
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,24
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,26
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,28
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.975,31
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.99,31
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.15,4
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,6
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.3,6
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.35,7
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.4,8
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,9
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,10
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.6,11
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.65,11
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.7,11
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.75,12
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.8,13
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.85,13
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,15
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.95,18
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.975,20
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.99,21
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,24
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,29
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,32
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,36
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.15,39
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.2,42
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.25,44
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.3,46
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.35,48
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.4,49
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,51
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,53
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,55
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.6,58
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.65,61
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.7,63
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.75,66
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,70
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.85,74
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.9,80
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,87
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.975,93
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.99,104
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,16
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,18
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,21
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,24
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.15,27
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.2,29
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.25,32
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.3,34
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.35,37
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.4,39
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,42
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,48
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.6,51
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.65,54
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.7,58
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.75,60
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,64
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.85,68
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,74
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,82
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.975,93
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.99,102
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,220
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,251
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,278
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,312
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.15,335
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.2,360
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.25,378
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,395
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.35,410
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.4,427
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,442
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,463
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,486
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,510
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.65,535
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.7,562
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.75,594
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,616
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.85,642
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,682
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,734
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.975,822
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.99,930
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,6
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,9
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,12
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,16
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.15,19
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.2,21
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.25,22
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.3,24
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.35,26
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.4,27
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.45,28
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,30
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,32
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.6,34
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.65,35
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.7,36
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.75,38
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,41
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.85,44
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.9,46
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,51
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.975,56
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.99,62
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.15,5
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.35,8
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.4,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.65,14
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.7,16
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.75,17
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,20
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.85,22
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,25
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,29
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.975,33
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.99,38
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,142
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,165
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,170
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,170
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,189
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,212
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,230
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,247
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.35,263
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.4,278
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,293
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,307
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,321
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,335
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.65,350
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.7,366
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.75,383
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,402
