forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.45,194
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.5,198
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,203
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.6,206
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.65,211
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.7,215
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.75,221
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.8,227
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.85,235
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,243
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.95,259
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.975,275
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.99,289
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.01,154
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.025,162
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.05,176
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.1,188
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.15,199
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,207
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.25,214
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.3,219
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.35,224
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.4,227
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.45,230
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.5,234
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.55,244
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.6,255
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.65,267
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.7,274
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.75,286
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.8,295
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.85,308
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,323
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.95,349
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.975,372
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.99,393
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.01,98
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.025,103
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,115
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.1,138
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.15,149
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,156
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.3,163
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.35,165
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.4,168
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,171
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,180
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,186
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,190
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.65,192
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.7,202
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.75,211
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,219
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,225
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,234
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,266
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.975,281
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.99,317
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,805
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,888
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,959
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1071
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1146
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1207
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1270
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1325
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1386
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1439
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1496
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1552
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1610
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1671
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1737
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1809
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1891
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1981
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1981
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1981
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1981
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,1981
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,1981
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,22
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,26
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,29
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,32
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,36
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,38
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,40
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,42
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.35,44
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.4,45
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,46
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,48
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,50
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,52
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.65,54
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.7,55
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.75,57
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,60
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,62
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,67
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,72
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,78
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.99,84
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1532
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1666
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1781
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1904
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,2000
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,2072
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,2128
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,2170
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.35,2212
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.4,2251
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2288
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2326
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2365
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,2402
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.65,2442
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.7,2484
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.75,2530
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2582
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2641
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2720
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.95,2854
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.975,2960
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.99,3070
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,32
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,32
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,32
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,33
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,33
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,33
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,33
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.3,33
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.35,33
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.4,34
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,34
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,34
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,34
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.6,34
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.65,34
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.7,35
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.75,35
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,35
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,35
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,35
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.95,35
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.975,38
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.99,38
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.01,63
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.025,71
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.05,79
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.1,88
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.15,95
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,100
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.25,105
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.3,109
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.35,113
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.4,117
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.45,121
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.5,126
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.55,132
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.6,137
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.65,143
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.7,150
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.75,158
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.8,164
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.85,173
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,186
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.95,205
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.975,223
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.99,236
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,162
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,174
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,196
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,224
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,245
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,261
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,279
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.3,296
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.35,308
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.4,322
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,332
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,342
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,356
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,368
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.65,382
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.7,396
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.75,413
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,436
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,462
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,494
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.95,548
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.975,612
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.99,676
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.01,174
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,192
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.05,212
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.1,238
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.15,256
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.2,271
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,284
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.3,296
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.35,309
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.4,320
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.45,332
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.5,345
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,358
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.6,369
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.65,382
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.7,398
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.75,412
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.8,430
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.85,448
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,474
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,521
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.975,556
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.99,604
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.01,191
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,213
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.05,232
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.1,262
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.15,284
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.2,297
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,305
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.3,328
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.35,341
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.4,356
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.45,368
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.5,382
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,395
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.6,410
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.65,420
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.7,431
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.75,442
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.8,454
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.85,464
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,477
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,494
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.975,514
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.99,584
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.01,686
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,764
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.05,827
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.1,905
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.15,964
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.2,1012
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1056
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.3,1100
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.35,1138
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.4,1172
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.45,1213
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.5,1251
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1284
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.6,1330
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.65,1366
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.7,1414
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.75,1456
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.8,1504
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.85,1566
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1652
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.95,1800
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.975,1920
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.99,2035
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.05,7
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.1,14
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.15,19
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.2,23
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.25,27
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.3,30
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.35,33
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.4,36
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.45,38
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.5,41
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,44
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.6,46
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.65,49
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.7,52
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.75,55
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.8,59
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.85,63
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,68
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.95,75
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.975,82
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.99,90
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,406
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,462
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.05,556
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.1,642
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.15,723
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.2,782
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,825
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.3,855
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.35,880
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.4,904
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.45,943
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.5,994
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1047
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1104
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.65,1166
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.7,1236
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.75,1316
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.8,1404
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1505
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1621
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1808
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.975,1957
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.99,2164
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,1892
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1932
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.05,1968
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.1,2014
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,2050
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,2073
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,2094
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.3,2116
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.35,2144
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.4,2154
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.45,2168
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,2180
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2192
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.6,2202
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.65,2216
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.7,2233
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.75,2261
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.8,2276
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,2310
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2346
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.95,2386
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.975,2429
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.99,2471
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.01,43
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,48
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.05,52
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.1,56
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.15,60
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.2,64
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.25,67
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.3,70
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.35,72
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.4,74
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.45,77
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.5,79
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.55,82
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.6,84
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.65,87
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.7,90
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.75,93
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.8,96
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.85,102
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,107
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.95,117
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.975,125
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.99,134
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.01,60
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.025,67
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.05,74
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.1,90
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.15,107
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.2,117
