forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.05,958
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,982
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.15,1109
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.2,1133
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.25,1154
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.3,1174
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.35,1191
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.4,1208
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.45,1224
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.5,1240
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.55,1256
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.6,1272
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.65,1290
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.7,1308
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.75,1328
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1349
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.85,1376
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.9,1408
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.95,1460
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.975,1544
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.99,1590
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.01,88
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.025,96
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.05,101
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.1,108
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.15,112
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.2,116
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.25,120
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.3,123
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.35,126
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.4,129
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.45,131
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.5,134
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.55,137
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.6,140
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.65,143
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.7,146
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.75,150
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.8,153
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.85,158
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.9,165
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.95,175
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.975,185
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.99,196
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.01,28
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.025,34
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.05,39
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,43
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.15,44
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.2,46
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.25,46
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.3,49
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.35,60
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.4,64
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.45,68
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.5,72
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.55,76
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.6,78
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.65,82
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.7,92
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.75,98
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,107
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.85,114
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.9,117
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.95,123
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.975,127
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.99,132
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.01,1091
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.025,1245
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.05,1364
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.1,1562
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.15,1765
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.2,1926
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.25,2065
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.3,2189
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.35,2304
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.4,2413
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.45,2519
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.5,2623
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.55,2727
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.6,2833
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.65,2942
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.7,3057
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.75,3181
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3320
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.85,3481
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.9,3684
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.95,3863
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.975,4077
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.99,4226
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.01,38
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.025,50
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.05,61
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.1,73
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.15,81
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.2,88
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.25,94
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.3,99
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.35,103
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.4,108
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.45,112
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.5,116
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.55,120
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.6,125
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.65,129
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.7,134
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.75,139
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.8,144
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.85,151
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.9,159
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.95,171
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.975,182
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.99,194
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.01,57
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.025,83
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.05,114
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.1,146
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.15,175
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.2,188
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.25,202
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.3,212
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.35,222
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.4,240
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.45,250
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.5,264
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.55,276
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.6,286
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.65,296
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.7,308
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.75,324
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.8,345
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.85,370
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.9,405
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.95,460
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.975,514
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.99,624
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.01,20
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.025,24
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.05,28
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.1,32
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.15,34
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.2,36
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.25,38
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.3,40
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.35,41
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.4,43
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.45,44
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.5,46
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.55,47
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.6,49
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.65,53
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.7,57
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.75,59
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.8,64
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.85,75
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.9,76
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.95,76
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.975,76
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.99,76
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.01,147
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.025,165
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.05,180
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.1,194
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.15,206
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.2,210
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.25,220
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.3,224
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.35,238
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.4,242
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.45,253
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.5,258
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.55,270
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.6,282
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.65,298
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.7,313
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.75,326
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,337
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.85,352
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.9,366
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.95,390
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.975,464
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.99,490
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.01,48
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.025,56
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.05,63
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.1,75
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.15,83
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.2,90
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.25,99
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.3,107
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.35,116
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.4,126
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.45,136
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.5,145
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.55,154
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.6,164
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.65,178
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.7,192
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.75,209
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.8,230
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.85,252
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.9,282
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.95,358
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.975,429
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.99,492
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.01,9
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.025,24
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.05,46
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.1,67
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.15,79
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.2,93
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.25,101
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.3,107
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.35,115
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.4,124
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.45,130
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.5,136
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.55,143
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.6,151
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.65,158
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.7,168
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.75,176
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.8,187
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.85,199
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.9,215
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.95,239
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.975,260
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.99,321
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.01,148
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.025,200
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.05,223
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.1,248
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.15,270
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.2,290
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.25,306
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.3,322
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.35,336
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.4,350
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.45,362
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.5,375
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.55,388
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.6,404
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.65,420
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.7,436
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.75,454
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.8,470
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.85,494
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.9,524
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.95,572
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.975,617
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.99,677
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.01,136
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.025,170
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.05,194
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.1,229
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.15,250
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.2,270
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.25,287
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.3,302
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.35,317
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.4,332
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.45,347
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.5,362
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.55,376
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.6,390
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.65,405
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.7,426
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.75,444
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.8,466
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.85,494
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.9,531
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.95,591
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.975,660
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.99,740
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.01,566
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.025,658
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.05,770
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.1,866
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.15,952
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.2,1014
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.25,1073
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.3,1121
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.35,1160
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.4,1195
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.45,1229
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.5,1254
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.55,1278
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.6,1308
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.65,1344
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.7,1384
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.75,1436
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.8,1489
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.85,1562
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.9,1645
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.95,1762
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.975,1872
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.99,2002
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.01,13
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.025,14
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.05,16
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.1,18
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.15,19
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.2,21
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.25,22
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.3,23
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.35,24
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.4,25
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.45,26
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.5,28
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.55,29
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.6,31
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.65,32
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.7,34
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.75,38
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.8,41
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.85,44
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.9,48
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.95,52
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.975,59
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.99,68
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.01,106
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.025,148
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.05,185
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.1,226
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.15,254
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.2,277
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.25,296
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.3,313
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.35,331
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.4,351
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.45,370
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.5,389
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.55,410
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.6,436
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.65,455
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.7,482
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.75,509
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.8,535
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.85,570
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.9,618
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.95,699
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.975,766
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.99,849
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.01,878
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.025,938
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.05,1020
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,1108
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.15,1172
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.2,1217
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.25,1257
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.3,1300
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.35,1337
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.4,1366
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.45,1406
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.5,1441
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.55,1473
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.6,1506
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.65,1544
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.7,1586
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.75,1625
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,1675
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.85,1747
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.9,1826
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.95,1958
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.975,2068
