forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.75,55337
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.8,56980
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.85,58956
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,61540
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.95,66333
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.975,73335
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.99,80604
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.01,1025
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1163
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1314
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.1,1514
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.15,1648
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.2,1766
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,1858
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,1944
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,2032
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.4,2120
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.45,2195
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.5,2280
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2364
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2452
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2542
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.7,2635
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.75,2742
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.8,2873
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3028
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3234
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.95,3526
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.975,3816
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.99,4156
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.01,3189
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3554
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,3882
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.1,4747
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.15,5169
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.2,5564
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5983
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6403
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.35,6649
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.4,6896
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.45,7130
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.5,7405
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7628
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7863
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,8092
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.7,8376
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.75,8693
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.8,9088
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9580
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,10206
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.95,11185
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.975,11974
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.99,12831
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.01,14061
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15482
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16626
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.1,18080
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.15,19181
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.2,20098
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21543
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.35,22211
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.4,22843
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.45,23494
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.5,24121
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25365
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.65,26068
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.7,26812
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.75,27539
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.8,28485
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,29668
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,31154
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.95,33220
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.975,35489
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.99,37880
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.01,992
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1143
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1254
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.1,1452
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.15,1590
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.2,1728
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,1878
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,1978
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,2053
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.4,2139
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.45,2235
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.5,2358
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2455
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2557
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,2672
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.7,2814
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.75,2966
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.8,3161
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3404
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,3737
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.95,4282
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.975,4715
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.99,5208
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.01,61
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,84
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,109
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.1,143
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.15,170
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.2,198
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,223
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,248
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.35,270
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.4,296
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.45,342
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.5,407
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,475
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,531
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.65,596
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.7,651
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.75,716
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.8,796
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,901
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,1052
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.95,1325
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.975,1619
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.99,2043
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.01,5960
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,6663
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,7388
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.1,8169
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.15,8794
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.2,9328
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9778
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,10212
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.35,10595
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.4,10976
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.45,11374
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.5,11766
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,12190
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,12605
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.65,13052
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.7,13594
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.75,14136
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.8,14750
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15504
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,16488
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.95,18233
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.975,20000
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.99,22238
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.01,19042
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,22250
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,25582
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.1,29344
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.15,31984
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.2,34022
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,35862
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,37593
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.35,39281
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.4,40746
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.45,42190
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.5,43908
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,45448
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,47210
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.65,49061
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.7,50900
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.75,52770
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.8,55034
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,58117
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,61753
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.95,67380
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.975,72374
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.99,78476
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.01,1754
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2120
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,2459
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.1,2862
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.15,3136
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.2,3374
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,3576
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,3762
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.35,3930
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.4,4115
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.45,4278
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.5,4444
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,4624
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,4806
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.65,4996
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.7,5210
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.75,5416
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.8,5668
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,5970
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6372
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.95,7006
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.975,7564
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.99,8244
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.01,662
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,695
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,734
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.1,812
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.15,871
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.2,937
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,985
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,1039
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.35,1091
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.4,1116
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.45,1140
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.5,1166
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1196
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1229
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.65,1258
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.7,1294
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.75,1327
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.8,1370
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1419
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1469
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.95,1566
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.975,1660
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.99,1777
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.01,969
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,1026
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1119
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.1,1198
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.15,1238
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1270
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1299
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1356
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.35,1443
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.4,1492
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1637
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1692
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1747
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1827
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.65,1909
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.7,1990
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.75,2092
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2197
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2319
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2524
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,2736
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.975,2931
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.99,3206
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.01,1882
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2215
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2531
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.1,2903
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.15,3163
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.2,3383
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3573
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3795
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.35,3993
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.4,4184
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.45,4409
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.5,4610
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4843
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,5085
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.65,5370
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.7,5712
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.75,6095
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.8,6557
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7075
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,7905
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.95,9480
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.975,10966
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.99,12581
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.01,4282
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,4877
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,5310
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.1,5310
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.15,5547
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.2,6492
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,6498
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,6505
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.35,6514
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.4,6521
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.45,6526
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.5,6529
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,6532
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,6537
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.65,6547
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.7,6567
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.75,6567
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.8,6567
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,7456
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,7678
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.95,7678
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.975,7678
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.99,7678
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.01,629
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,725
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,808
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.1,903
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.15,967
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.2,1023
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1209
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1349
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.35,1508
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.4,1667
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.45,1827
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.5,1958
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2003
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2059
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.65,2120
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.7,2178
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.75,2237
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.8,2312
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2427
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2557
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.95,2758
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.975,2952
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.99,3092
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.01,110
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,141
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,176
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.1,228
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.15,271
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.2,336
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,422
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,451
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.35,481
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.4,508
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.45,542
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.5,572
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,617
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,651
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.65,688
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.7,733
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.75,794
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.8,847
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,916
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,999
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.95,1137
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.975,1255
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.99,1393
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.01,2287
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,2869
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,3691
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.1,4929
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.15,5789
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.2,6573
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,7278
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,7887
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,8540
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.4,9198
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.45,9754
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.5,10405
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,11024
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,11705
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,12465
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.7,13201
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.75,14043
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.8,15160
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.85,16355
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,18179
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.95,20125
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.975,21086
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.99,22356
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.01,9678
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,10824
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,12175
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.1,12259
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.15,12507
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.2,13512
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,13600
