forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.5,1236
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.55,1250
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.6,1274
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.65,1305
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.7,1340
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.75,1390
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.8,1444
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.85,1510
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.9,1614
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.95,1758
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.975,1880
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.99,2034
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.01,177
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,197
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.05,216
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.1,251
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.15,279
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.2,304
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,332
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.3,352
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.35,371
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.4,390
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.45,409
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.5,428
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.55,452
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,474
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.65,496
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.7,527
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.75,552
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.8,588
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.85,629
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,682
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.95,772
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.975,848
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.99,956
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.01,422
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,491
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.05,557
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.1,640
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.15,720
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.2,784
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,842
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.3,896
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.35,950
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.4,1010
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.45,1072
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.5,1127
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.55,1192
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1260
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.65,1335
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.7,1412
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.75,1503
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.8,1626
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.85,1757
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1941
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.95,2258
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.975,2542
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.99,2892
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.01,154
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,176
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,198
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.1,226
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.15,248
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,267
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,284
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.3,301
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.35,317
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.4,330
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.45,338
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.5,348
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,359
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,368
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.65,382
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.7,400
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.75,416
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.8,434
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,442
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,454
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.95,486
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.975,528
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.99,561
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.01,198
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,210
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,217
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.1,225
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,231
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,236
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,240
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.3,244
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.35,247
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.4,251
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.45,254
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.5,258
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,262
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,265
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.65,269
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.7,273
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.75,278
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.8,283
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,291
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,304
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,328
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.975,352
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.99,373
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.1,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.15,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.3,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.35,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.4,5
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.45,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.5,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,7
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.65,8
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.7,10
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.75,11
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.8,12
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.85,14
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.95,20
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.975,24
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.99,29
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.01,141
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,160
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,170
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.1,191
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,203
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,211
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,225
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.3,233
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.35,242
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.4,252
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.45,257
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.5,257
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,258
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,276
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.65,295
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.7,307
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.75,319
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.8,332
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,348
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,371
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,403
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.975,438
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.99,471
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.01,71
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,86
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.05,102
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.1,125
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.15,140
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,151
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.3,169
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.35,179
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.4,188
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.45,197
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.5,205
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.55,216
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,225
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.65,235
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.7,247
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.75,260
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.8,273
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.85,292
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,315
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.95,355
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.975,396
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.99,439
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.01,788
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,876
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,974
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.1,1125
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1190
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1246
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1300
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.3,1352
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.35,1418
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.4,1495
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.45,1563
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.5,1642
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1721
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1798
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.65,1880
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.7,1970
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.75,2051
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.8,2130
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,2195
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2285
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,2426
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.975,2562
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.99,2714
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.01,14
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.025,17
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.05,20
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.1,24
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.15,26
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,31
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.3,33
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.35,34
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.4,36
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.45,38
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.5,40
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.55,42
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,43
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.65,45
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.7,47
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.75,50
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.8,52
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.85,55
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,60
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.95,66
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.975,72
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.99,79
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.01,1931
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.025,2055
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.05,2164
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.1,2309
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.15,2428
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2491
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2596
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.3,2659
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.35,2713
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.4,2780
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.45,2859
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.5,2973
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.55,3126
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,3228
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.65,3247
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.7,3268
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.75,3290
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.8,3336
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.85,3433
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3582
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.95,3745
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.975,3914
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.99,4007
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.01,35
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.025,35
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.05,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.1,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.15,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.3,37
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.35,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.4,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.45,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.5,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.65,38
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.7,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.75,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.8,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.85,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.95,39
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.975,43
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.99,43
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.01,46
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.025,52
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.05,61
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.1,72
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.15,78
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.25,90
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.3,95
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.35,101
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.4,107
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.45,114
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.6,133
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.65,141
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.7,149
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.75,160
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.8,172
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.85,187
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,206
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.95,234
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.975,256
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.99,283
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.01,93
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.025,108
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.05,118
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.1,138
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.15,154
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,168
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.25,179
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.3,188
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.35,199
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.4,208
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.45,218
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.5,226
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.55,235
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.6,245
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.65,254
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.7,263
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.75,276
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.8,290
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.85,314
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.9,343
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.95,389
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.975,444
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.99,495
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.01,82
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,89
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.05,95
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.1,102
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.15,115
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.2,128
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,140
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.3,152
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.35,162
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.4,173
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.45,185
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.5,195
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,206
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,217
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.65,230
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.7,243
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.75,258
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.8,274
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.85,293
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,323
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.95,367
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.975,399
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.99,443
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.01,50
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,64
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.05,76
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.1,90
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.15,100
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.2,109
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,116
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.3,122
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.35,130
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.4,138
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.45,148
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.5,157
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,167
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,178
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.65,188
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.7,200
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.75,214
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.8,228
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.85,248
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,273
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.95,316
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.975,366
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.99,452
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.01,602
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,672
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.05,753
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.1,844
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.15,915
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.2,972
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1029
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.3,1082
