forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.45,470
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.45,403
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.45,350
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.45,306
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,11
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.45,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,6
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.45,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.5,365
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,280
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.5,233
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.5,214
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.5,2285
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,2015
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1867
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,1860
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,391
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,337
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,296
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,267
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,524
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,411
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,340
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,306
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,4970
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,8542
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,9356
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,8650
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,1021
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1169
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1406
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1779
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3081
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2553
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,2319
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,2278
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2188
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.5,2571
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.5,3083
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,3958
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,194
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,209
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,224
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,241
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.5,52797
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.5,64664
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.5,78290
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.5,96243
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1385
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,1731
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.5,2139
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,2708
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,12991
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,13550
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,14093
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,15001
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,216126
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,307424
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,424564
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,553443
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,5563
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,8755
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,16268
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,26547
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,567
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,619
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,702
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,839
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,179
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,108
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,76
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,61
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4700
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4657
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,4973
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,5547
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,10
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,12
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,147
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,96
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,69
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,56
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,512
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,1431
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,2218
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,1411
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,267
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,200
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,162
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,141
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,38
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,51
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,82
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,153
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,6738
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,11303
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,23212
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,47129
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.5,1195
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1149
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,1101
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1060
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,482
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,359
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,291
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,257
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,16983
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,22275
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,28512
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,35377
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,242
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,194
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,162
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,142
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1512
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1161
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,879
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,695
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,117
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,78
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,53
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,42
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,145
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,111
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,87
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,71
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,27
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,22
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,13
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,185
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,137
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,107
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,86
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,152
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,159
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,177
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,189
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,148
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,122
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,107
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,98
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,182
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,256
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,359
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,487
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,56
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,66
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,99
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,16
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,15
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,17
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,13
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,122
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,96
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,83
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,80
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,11
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,10
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,11
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,52
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,38
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,43
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,54
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,69
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,484
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,418
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,368
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,326
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,11
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,388
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,313
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,277
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,269
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,2413
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2194
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2113
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2157
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,413
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,367
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,331
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,309
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,575
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,473
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,417
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,402
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,5123
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,9185
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,9985
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,9272
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1072
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1262
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1553
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1993
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3290
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2884
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2727
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2829
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2271
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,2779
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,3480
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,4765
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,202
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,225
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,250
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,277
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.55,54398
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.55,67527
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.55,82844
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.55,103870
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1436
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1835
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,2361
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,3079
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,13808
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,15479
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,17110
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,19789
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,219991
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,319004
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,448540
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,599531
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,5788
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,9501
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,18602
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,29953
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,593
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,671
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,788
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,982
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,202
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,140
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,100
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,88
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,4891
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,5020
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,5553
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,6454
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,10
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,12
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,15
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,158
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,111
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,87
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,76
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,554
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,1692
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,2424
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,1574
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,280
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,216
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,183
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,163
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,41
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,57
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,101
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,200
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,6955
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,12149
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,26095
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,52929
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.55,1237
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1206
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,1179
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1153
