forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.55,43948
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.55,58751
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,1985
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1692
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1531
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1449
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1332
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1385
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1447
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1519
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,66570
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,95421
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,134816
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,188621
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6746
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6783
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6783
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6925
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,2069
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,2307
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,2610
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,3005
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,60751
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.55,49191
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.55,41368
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.55,35933
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4903
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4909
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,4993
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5098
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,137918
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.55,134181
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.55,130471
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.55,126887
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,234299
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.55,246755
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.55,253956
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.55,256034
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22197
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22626
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,23124
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,23654
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3578
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4914
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6664
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8938
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,458
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,480
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,503
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,522
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,13425
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,14097
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,14674
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,15166
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,745
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.55,931
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.55,1304
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.55,1976
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46374
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,48961
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,51703
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,54590
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.55,86
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.55,120
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.55,161
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.55,201
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4591
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,5364
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,6411
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,7959
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.55,392
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.55,418
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.55,445
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.55,473
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1085
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1356
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1658
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2000
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,418
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,476
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,678
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,1198
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.55,15320
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.55,14691
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.55,14306
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.55,13950
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.55,4786
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.55,5437
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.55,6218
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,7198
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1630
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1874
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2128
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2420
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.55,15674
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.55,15474
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,15257
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,14943
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5172
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7669
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,11064
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,15768
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,7736
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,9128
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,10628
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,12188
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,2712
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,3767
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,5073
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,6654
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,626
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,739
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,862
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1014
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,16
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,20
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,24
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,40
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,218
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,347
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,535
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,796
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,32
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.55,44
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,59
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.55,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.55,17
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.55,15
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,163
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,229
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,310
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,421
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.55,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.55,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.55,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.55,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.55,6
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.55,666
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.55,711
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.55,767
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.55,861
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.55,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.55,16
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.55,17
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.55,567
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.55,633
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.55,706
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.55,793
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.55,711
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.55,764
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.55,827
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.55,893
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.55,184
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.55,210
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.55,237
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.55,262
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.55,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.55,26
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.55,35
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.55,48
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.55,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.55,17
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.55,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.55,372
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.55,433
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.55,485
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.55,536
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.55,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.55,45
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.55,60
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.55,79
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.55,104
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.55,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.55,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.55,4
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.55,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.55,17
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.55,48
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.55,49
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.55,51
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.55,53
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.55,9
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.55,11
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,33
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,38
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,80
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,77
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,75
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,73
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,77
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,107
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,150
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,214
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,13
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,14
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9802
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,12605
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,15634
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,19088
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,13818
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.6,14579
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.6,15217
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,16055
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,12136
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,17795
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,25752
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,38336
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,23934
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.6,33496
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.6,46249
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.6,62526
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2045
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1795
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,1670
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,1616
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1390
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1479
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1578
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1697
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,67576
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,97908
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,139983
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,198353
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6882
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6996
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,7116
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,7355
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2118
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,2390
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2731
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,3204
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.6,62596
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.6,51525
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.6,44188
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.6,39100
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,5023
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,5081
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,5223
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,5405
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,142395
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.6,142671
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.6,142450
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.6,144286
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.6,237710
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.6,253645
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.6,264436
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.6,270655
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22598
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,23254
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,24059
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,24946
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3685
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,5142
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,7093
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,9702
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,495
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,535
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,578
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,621
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13662
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14532
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,15292
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,16028
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,775
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.6,983
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,1391
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.6,2131
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47170
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,50663
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,54322
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,58365
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.6,89
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.6,126
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,171
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.6,215
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4696
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,5553
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,6743
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,8505
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.6,410
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.6,451
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,497
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.6,550
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1110
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1400
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1735
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,2125
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.6,434
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.6,509
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,730
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.6,1308
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.6,15751
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.6,15420
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,15305
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.6,15253
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,4898
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,5622
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,6482
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,7617
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1684
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1972
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2290
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2656
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.6,16025
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.6,16056
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,16053
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,16073
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5288
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7957
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,11736
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,17078
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,7994
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,9508
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,11217
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,13056
